VR1,VR2,VR3,VR4,VR5,VR6
1.068213729497518028e+00,1.237447095536274855e+00,2.709921896403739705e+00,2.659267289587807337e+00,1.939619549996300929e+00,2.921876344360939015e+00
1.695461462540843733e+00,5.202684346702315388e-01,3.487774501171842623e+00,2.504447355436767886e+00,1.848632408419839113e+00,3.693660527061473076e-01
6.245591803140317921e-01,2.798558028674533738e-01,2.016597347520971084e+00,4.107635398440220520e+00,1.579014561325366550e+00,1.843056798043429367e+00
3.764652330164914851e+00,2.247619825777651403e+00,6.444472675613028834e+00,5.317437499041214544e+00,3.067149520354762515e+00,4.536575014767043612e+00
2.860619230560861759e+00,2.908253412677631378e+00,4.191743763625913388e+00,4.498581142947826628e+00,2.586901222104700082e+00,4.190107067316385603e+00
3.260733934889679553e+00,4.245987395003541387e+00,3.796474739777962348e+00,6.185793749269432595e+00,2.000507102690231687e+00,4.478980371887725020e+00
3.657905750048358051e+00,6.545120298026353645e+00,5.984852093209704016e+00,6.079105537884193389e+00,4.484658089072413034e+00,4.963645020827168075e+00
1.678927641224301270e+00,3.695054400937547889e+00,5.814913998517637239e+00,4.816350313772461256e+00,1.522040098288932386e+00,4.227398962989401099e+00
3.084101075336321163e+00,5.758387541472708371e+00,6.462930979147358812e+00,5.755823236399651321e+00,5.030578657102396711e+00,4.732819892628600478e+00
2.153040332055316863e+00,4.548739689516225759e+00,4.147736221739210194e+00,4.978982271837943507e+00,2.431553539002838438e+00,2.191789966954979629e+00
5.650248158296690804e+00,5.651032380300739177e+00,5.919610298720791697e+00,5.607297812356065947e+00,4.282754252040717802e+00,4.605493192348392384e+00
2.119654849297781585e+00,3.144661179411239349e+00,9.769146213391355360e-01,4.845402679244168453e+00,2.795824002620828974e+00,4.509832739953447245e+00
2.243306782523175169e+00,3.318201911731392784e+00,4.952688630031761186e+00,5.700272551931497844e+00,5.457231072308852404e+00,4.865253903749268360e+00
7.060680089905870815e-01,1.582136928463515835e+00,4.297621341415225338e+00,3.982186250617020917e+00,3.805342105218231463e+00,5.068463203166655440e+00
2.348541251840995603e+00,1.656535414016262475e+00,6.178139124244011349e+00,3.397335912663444368e+00,4.630538617688819691e+00,5.056551224533963662e+00
3.041187844036811860e+00,1.550111746126980439e+00,6.093349482833546382e+00,2.748549655898124833e+00,3.150276020492146500e+00,5.485159667727721455e+00
3.527785943633318766e+00,4.004773785468472624e+00,5.819877574494454642e+00,3.710109091835830597e+00,2.855623433723685878e+00,6.750216427317139889e+00
3.149733937752396962e+00,1.991957914734118873e+00,6.561352703578990919e+00,4.265555513879685456e+00,4.279332320967514924e+00,7.505729546176028499e+00
6.127569160839236861e-01,1.808450005394500515e+00,4.731333355852706646e+00,4.090115237635300716e+00,2.994542041457364245e+00,4.685098927165070926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006884847156927165e-01,2.743905375305186745e+00,5.258962613353923565e+00,4.851477601481113844e+00,3.751925620514212412e+00,3.854050650088348906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379195088870518227e+00,2.413644824727337213e+00,6.434571675802922108e+00,4.371810986180737046e+00,4.513213218487381440e+00,5.363152509978557525e+00
2.666305075608255581e+00,2.669529437289349882e+00,4.333508196857278172e+00,3.278411377002250049e+00,3.751829593863603929e+00,4.688791832889036115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672271762220843172e+00,2.881771506774257752e-01,2.880604498675816583e+00,1.525316794792473285e+00,3.384478032408184678e+00,1.277079877120008256e+00
5.778390071160595554e+00,2.732845208141281734e+00,7.436179633115370891e+00,1.657120989236404718e+00,5.239078795653615117e+00,4.262046621881446562e+00
3.336304440465752474e+00,2.716459764407006539e+00,3.856672785168459683e+00,2.561918146916804861e+00,5.112360371641715417e+00,5.813638370103798358e+00
9.199208453226566107e-01,9.343916977716273387e-01,4.626550795112645886e+00,3.164924317958916156e+00,1.916384369282722933e+00,5.809610708685891467e+00
1.842522306321047854e+00,3.003316849974421388e+00,6.033685521239301686e+00,3.049607705801217428e+00,4.918615098862376023e+00,6.885535438688015653e+00
2.610569185273388548e+00,2.791492610484664461e+00,6.044432539085856426e+00,1.724643744545516277e+00,3.316191314592366712e+00,5.667664536415491838e+00
2.448082598364816675e+00,1.645969817077514552e+00,3.998948040154813199e+00,2.211678875525787014e+00,2.194354549633600993e+00,5.596888289370703262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818910131317669876e+00,1.814469041604202193e+00,6.817812048812827541e+00,4.055451406215849985e+00,4.189776929315913279e+00,4.471216610280991155e+00
3.609593192904387848e+00,3.623029306306971620e+00,5.923421521395399125e+00,3.898353961490848896e+00,2.952536928468622701e+00,4.811966971383098368e+00
2.922131669096228901e+00,4.345791153377960292e+00,4.059066752609065354e+00,4.120005851491600701e+00,1.256176350740148884e+00,5.003337604867896360e+00
3.130046903920668200e+00,3.372591380918451787e+00,4.437810059026647380e+00,5.194823957465159125e+00,3.369845387582559137e+00,4.274094485981657421e+00
1.983044609104428702e+00,2.679854893650055470e+00,5.366710550667761481e+00,4.428640176927935102e+00,2.663617828615832295e+00,3.839144059337675330e+00
2.515721681275151056e+00,2.712593479732154478e+00,5.074543761046444779e+00,3.246714734326952012e+00,2.987859860775232246e+00,3.779081047106295443e+00
5.777314693248437827e+00,4.590760962922207256e+00,5.827204642850400518e+00,4.172707375630908544e+00,4.106280716289852251e+00,5.069270006311188403e+00
3.451240344508047286e+00,4.666308252084052199e+00,3.944710515325937195e+00,6.022249086432736931e+00,3.261910659649450483e+00,5.864550251066751763e+00
3.057662091191786669e+00,3.277545969757222899e+00,3.494124851745860294e+00,5.340846042489271639e+00,3.418380898187816097e+00,3.769801062133177894e+00
2.727521895417098996e+00,2.189767932138015016e+00,3.096712143227491332e+00,4.712297878849950550e+00,1.037336646310226485e+00,3.265210627850852365e+00
2.167322406775935129e+00,2.770649784868129295e+00,5.765670030030735305e+00,5.803804322235513347e+00,2.389780196302757176e+00,6.123087646615727131e+00
1.285524368807856366e+00,2.716297482648176498e+00,6.101504464963909413e+00,4.421651618793561056e+00,1.684011282318680358e+00,4.117152338540327250e+00
2.569821634137534616e+00,1.994083172309385255e+00,4.771554942417834511e+00,5.156988920548781330e+00,3.271336841260644057e+00,2.940141593779732609e+00
4.446923055950980697e+00,4.928176312070149834e+00,7.054067503267612338e+00,3.756324743439750424e+00,3.962674060523608155e+00,3.886946566332257991e+00
4.640725795708033896e-01,1.632616224657326809e+00,1.581544499826934125e+00,1.306210200937671928e+00,1.123789258015443160e+00,1.965320190178362569e+00
3.754749670481641211e+00,3.375830910520889905e+00,5.824986876885668963e+00,3.030945290262192504e+00,3.551768804725517370e+00,4.143392249550622353e+00
1.461676205320917354e+00,1.371468631698189000e+00,4.950638819761697285e+00,2.807553339408431547e+00,2.910602326816430274e+00,3.779186718862786343e+00
