VR1,VR2,VR3,VR4,VR5,VR6
3.694812138296253323e+00,2.603614044293214747e+00,7.396042483955000080e+00,5.324019633872435264e+00,5.278567451867887783e+00,4.684472626155310238e+00
2.850982735445677374e+00,3.906857416062237576e+00,5.354712300876948383e+00,4.771472899214820984e+00,5.907705018149846055e+00,5.131559903653794663e+00
1.831756330446654424e+00,2.822796022598087262e+00,5.091482081547807681e+00,3.820857617348132340e+00,4.411146417582513912e+00,4.884938339609384172e+00
1.430162267022308420e+00,1.961134063789591542e+00,5.116481120099611424e+00,5.320424216199667100e+00,4.769834128221367209e+00,4.922911479452571015e+00
3.933713199248095371e+00,6.119486974251676870e+00,7.080864605378978993e+00,6.724462357410382118e+00,6.012819867984752875e+00,8.093664371796208457e+00
4.295653370986245001e+00,3.536616191529470044e+00,6.883224203444798128e+00,3.876272476198614925e+00,6.288744659730878261e+00,7.639703421946179240e+00
2.526745620213100008e+00,3.070587494158268260e+00,7.371776506214802183e+00,5.007374699531089490e+00,4.788199368067097339e+00,6.992145889314919316e+00
4.207621815067096094e+00,3.241597895299659804e+00,7.684192762192380677e+00,5.085470505582772027e+00,4.233821301914835189e+00,5.309466975875387185e+00
3.738609914087148489e+00,5.838157332781738873e+00,7.664990689094095089e+00,5.945295686439286520e+00,5.866988970463665964e+00,8.041889918010747706e+00
2.957900567050411045e+00,3.820384054133103113e+00,9.691870039665843706e+00,4.515337608049675211e+00,5.426682106419102425e+00,8.060647939022420161e+00
1.696451743256344180e+00,1.627274540669817693e+00,5.458606734960156359e+00,8.587119768931557040e-01,5.115701444188749392e+00,5.486520594101646608e+00
2.377516262416045745e+00,2.894823608412854021e+00,8.136155902484068392e+00,4.319554856051636804e+00,5.430797593889587382e+00,6.625877006178466644e+00
5.399305311782148564e+00,4.781768297111195665e+00,8.609544917701096978e+00,6.096323897930901126e+00,4.653867802687056354e+00,6.387596268602752758e+00
1.783059395020494042e+00,3.909847080639479611e+00,8.735328703975032028e+00,3.618833247095138539e+00,4.574272781708899061e+00,4.450798205979887179e+00
2.084563967787062211e+00,1.869304541512153417e+00,4.009442814829117019e+00,1.788414731357343523e+00,3.226885302124332888e+00,2.507280603892395376e+00
2.238870014841653600e+00,2.240559000654430477e+00,3.153412000634585155e+00,4.933459253614476125e+00,3.479278394423207299e+00,2.024362824250783177e+00
4.606556267379513514e-01,6.510394391452729579e-01,1.762678568520074318e+00,3.474266627063062440e+00,1.707166679804902776e+00,1.605297509870428740e+00
1.809431829282964532e+00,4.845687332622011567e+00,4.361988421398749871e+00,6.410344666463283048e+00,1.516971922327949418e+00,3.106338014126639901e+00
2.470364007134707052e+00,5.321474344257028477e+00,6.469780160670873137e+00,5.295911176067735759e+00,4.157514835002196207e+00,6.030718373296630297e+00
2.712466676230558260e+00,2.706965940487367384e+00,3.081809775614496871e+00,4.042270931278764579e+00,3.302564453287931023e+00,5.760958215945101379e+00
1.595599733146546573e+00,2.020761864248127537e+00,4.313151729860265959e+00,4.480516296632231388e+00,2.338147754017684044e+00,3.820364655897805051e+00
2.736202538430415832e+00,3.628185481085935304e+00,5.347719498903588331e+00,6.720968913542215262e+00,2.892467503245720550e+00,5.434014017778524774e+00
2.281548911135570012e+00,3.664013514946808936e+00,6.718514562276630464e+00,4.481630119871141460e+00,2.302531780590649113e+00,6.033901420008673355e+00
1.566418991408308647e+00,4.808185489466112017e+00,6.694132343859995338e+00,4.534270160510415870e+00,3.294878681181840463e+00,6.817634985147563498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218599677395117098e+00,4.192232425790399120e+00,5.891409946771866579e+00,7.431443046509727424e+00,3.312981084148436395e-01,5.317210061292104051e+00
2.632472479225816286e+00,4.588807065192521684e+00,6.216568249441991156e+00,4.248511095306437113e+00,1.955042065313593369e+00,5.930617993035732560e+00
2.076520892837352861e+00,1.295831032536929772e+00,4.107347887983833878e+00,3.308418738604883558e-01,1.188704369618322154e+00,1.642036036445756242e+00
3.300425943172256460e+00,2.275501492321082786e+00,3.655404035162413301e+00,5.159517865117347668e+00,3.058185321206716711e+00,1.895063570684262455e+00
1.501154734232337251e+00,1.176862705039766199e+00,2.210731189922421347e+00,4.608608107757973471e+00,1.906869667868107854e+00,2.386021152635051656e-01
2.228810450765138285e+00,4.537052939902210369e+00,4.736186847328188954e+00,5.603211112087960188e+00,2.253779834965149220e+00,2.578302117006055383e+00
2.910860705844676488e+00,4.143433719463763154e+00,5.746166503524351654e+00,3.517949271572328840e+00,2.962918592873398982e+00,3.917855555826431857e+00
2.330651478361374540e+00,1.795032347854544907e+00,2.503740732030825367e+00,1.774212444067587491e+00,1.036228646115874952e+00,1.982262649002924260e+00
3.585589964582380773e+00,5.861033515908608216e+00,8.095666736637909366e+00,5.886609716083511579e+00,2.495681409663413675e+00,4.782621980087339075e+00
2.342678355452865624e+00,2.055131445296325854e+00,5.531431619609860739e+00,2.409023199440891272e+00,2.870180869931646228e+00,4.351930010336656274e+00
5.705231286385707978e-01,2.643412916815241154e+00,4.421782508930748534e+00,3.489392020968386188e+00,3.932310069006333286e+00,3.121195756312104663e+00
2.062299903318031813e+00,2.471341226079343922e+00,4.592177744034812825e+00,3.194159886564833073e+00,4.431054640618753204e+00,3.226019385051824617e+00
1.514455933243155750e+00,4.337184743965194933e+00,5.626962213257018064e+00,4.850852202393392432e+00,3.914959554473250947e+00,4.688905425810929728e+00
3.362814697017278309e+00,4.558144468159422757e+00,6.684914573828213413e+00,3.386969920115505683e+00,3.687778965617738436e+00,4.286349375446732779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188697173776791516e+00,5.496253639438167582e+00,8.187779203326687849e+00,1.009559672670495090e+01,4.628281649538347864e+00,8.504942623356875231e+00
