VR1,VR2,VR3,VR4,VR5,VR6
1.827973505041383451e+00,3.630292653343666132e+00,6.473246515154148284e+00,4.815224205607713692e+00,1.952283149174999233e+00,5.602640259469082729e+00
6.528201070304419318e+00,1.131324493404221698e+01,8.700317016081884347e+00,7.806828279111534208e+00,7.030327165594933092e+00,6.900754395021218457e+00
2.889874214518043161e+00,4.459883319325172124e+00,5.214004487141695954e+00,4.340625861625226456e+00,1.491120376728609198e+00,4.582102869334380379e+00
1.254700057088896648e+00,5.721247314908954884e-01,4.020169352731650214e+00,2.926270658045375228e+00,1.176805894534837638e+00,2.784838722028281310e+00
4.316157444482276340e+00,3.978474174111670703e+00,3.757431080454364469e+00,4.862963508439945848e+00,4.171578511496364605e+00,3.974694206109322003e+00
6.170269856484686954e+00,6.887576722371480997e+00,7.087341602341986402e+00,5.458425092924167110e+00,4.895744793615152801e+00,5.791406909038235185e+00
1.691873807640426497e+00,1.407076178738775774e+00,6.584385865706696706e+00,3.857773210850914403e+00,1.206618469774002556e+00,3.962764325836025225e+00
2.501800713778606688e+00,3.665145646001726654e+00,6.412448093378195324e+00,5.290862499697326804e+00,3.635013295735464833e+00,4.217788322874541862e+00
3.180466204813159337e+00,4.855896104077526587e+00,4.974529211208912116e+00,3.150260683695774500e+00,5.433121191697059871e+00,3.713533959939431028e+00
3.766076811769399235e+00,1.784655866336539276e+00,4.341207542385331131e+00,4.860150899488504983e+00,2.478304084485162484e+00,2.755045677223473710e+00
1.258560442290601822e+00,9.088651379759276061e-01,2.215135971592495423e+00,2.719946863259976144e+00,4.622045450256267785e+00,1.650642839402065132e+00
4.068005848388411394e+00,4.074168576780486717e+00,3.439627872671117359e+00,4.393672426881050974e+00,6.135915607284604611e+00,5.057551858114623045e+00
2.827288119043318115e+00,1.791125058604839504e+00,2.758192359460516663e+00,2.601507147046870028e+00,2.642857359433122610e+00,4.861663179491218401e+00
5.592782969716866504e+00,5.674235836091380492e+00,6.778469522436664008e+00,4.776368337168892531e+00,4.560001986919228756e+00,4.298695683765052067e+00
4.069511408376040862e+00,5.335197399672576779e+00,8.113432563141211418e+00,5.214793053540783596e+00,4.191944068288024461e+00,4.973037603621548897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532726833290876112e+00,4.171371355443084461e+00,6.736062193383432373e+00,5.694046735756194799e+00,3.863186797757281354e+00,4.181960410079087254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385662141929028479e+00,3.977175152879663500e+00,2.704018942419726734e+00,5.110878567991322008e+00,2.549514089532449290e+00,4.361926141442499905e+00
1.088848602764109774e+00,2.557877023233710911e+00,1.897574210467887212e+00,4.100159116996406894e+00,4.606843089173199957e+00,3.998390651748127578e+00
2.142256142797500651e-01,3.877059453667217603e-01,3.523916581470342813e+00,3.206902036758040975e+00,2.634713554902821109e+00,2.987142473978332546e+00
2.242212762150660232e+00,2.352418160612280040e+00,3.736171471909074171e+00,3.648520208426559108e+00,4.424709170753128973e+00,3.815139654854344364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686908312439449276e+00,2.004319952734678001e+00,2.729347498317236109e+00,3.453298466019258939e+00,2.679415632829638572e+00,2.979538806212804758e+00
5.752009171282795208e+00,5.482293165740509622e+00,4.038444895460316708e+00,5.151989815207211443e+00,5.645313696956970162e+00,5.017212730072726501e+00
2.040874353938782804e+00,3.946707066163802846e+00,5.246005220267102587e+00,2.361248645472100449e+00,4.686315425273415158e+00,4.063414041045143144e+00
1.303780527152660129e+00,6.676604089147377685e-01,3.100776869905462529e+00,3.343025139258569034e+00,1.259668110239915650e+00,3.046522438016533219e+00
4.612271149687419580e+00,6.854062917709871527e+00,7.293306944315027351e+00,5.434266532904047153e+00,6.323176206858697412e+00,6.036047901399435922e+00
2.087717860568169215e+00,4.653192256440635610e+00,5.600695999198316066e+00,5.342978093844001464e+00,3.800238737481058671e+00,4.847271125564551753e+00
2.607529191021469295e-01,5.869822985543549088e-01,4.402390601044345431e+00,2.527221209592412698e+00,9.644112116479783836e-01,2.590780726590280914e+00
1.559992132622171956e+00,3.184857857463457176e+00,3.700728575408143595e+00,3.413972913191868130e+00,4.850932397570188570e+00,5.356245564295598172e+00
3.727058553847671263e+00,3.267519327522338646e+00,3.813338064469616651e+00,3.557747654223945233e+00,3.174109672080993150e+00,4.879626808001547467e+00
