VR1,VR2,VR3,VR4,VR5,VR6
2.900144677831842266e+00,3.351770621210255374e+00,3.056411318225733975e+00,3.757222934282240967e+00,4.145106978660822783e+00,2.817629123901705945e+00
3.523753884125384594e+00,3.818282571494587607e+00,3.478855226186143845e+00,3.695082840221304288e+00,3.676526589184954563e+00,3.574915083455802556e+00
3.941727524582974151e+00,3.794461079209637155e+00,6.044243355129678363e+00,2.574433870952760994e+00,3.019866005181554680e+00,6.671112283785396890e+00
2.491187097493759772e+00,3.285343612551989700e-01,4.572501803358590244e+00,1.287916680781214129e+00,7.907873259990103598e-01,3.130533812971613372e+00
5.167769656616805207e+00,1.059714181802968724e+00,6.727629916211006034e+00,3.997366536369724610e+00,3.003406359129132674e+00,5.254755247986046207e+00
4.319541972112108219e+00,3.143945214807811084e+00,6.456298525850238335e+00,1.523035315559464475e+00,2.960929442443105852e+00,5.795405331907302227e+00
2.519037629743328566e+00,2.853807198410602819e+00,4.809895236366372728e+00,2.830719814232502962e+00,2.277007295552385457e+00,2.636538787813065277e+00
2.419066353235050038e+00,2.861839189422240803e+00,5.726345893694345435e+00,2.362014225612518281e+00,1.172911957324860754e+00,3.347831404156643931e+00
4.332287286216943478e+00,3.530216222231086221e+00,5.918347095768179855e+00,3.518701808310604306e+00,3.495444115121265405e+00,5.096176260950962877e+00
3.587578526428716774e+00,3.201873434523531348e+00,5.331108809150950201e+00,2.882137416203221836e+00,2.685356232378802055e+00,3.695404553811155068e+00
1.643399752748978093e+00,3.972435977659927619e+00,3.084315884067517111e+00,3.292708223436054737e+00,2.321593619078936577e+00,2.354907645475472489e+00
6.216720213959310293e-01,2.058701446229838528e+00,2.398643204924169048e+00,4.473947598469564468e+00,2.027606894367648849e+00,2.791150477717277756e+00
1.821910979801169228e+00,3.454676898034231058e+00,5.710317549306604512e+00,4.048267264649432207e+00,2.606502400407165965e+00,5.542845267304098655e+00
3.398964363315401638e+00,3.166997977303033007e+00,7.508366331290989848e+00,2.643655951057682696e+00,1.559842972069638289e+00,3.726424831324971265e+00
4.028957716096975616e+00,5.756373866473900591e+00,7.761003348120792289e+00,2.593618868885915418e+00,5.334102964000816627e+00,4.673018097369183721e+00
9.561883356253493282e-01,3.553397864225889435e+00,6.303640983176056700e+00,4.703397549283444334e+00,2.357348824310314228e+00,4.782427478187111447e+00
2.709169727045500409e+00,4.280301204631568268e+00,7.184249836310324433e+00,3.598413331266485660e+00,3.477755111291819912e+00,5.179155270655662946e+00
2.568671215579021005e+00,4.680702107940222234e+00,5.508437676552647488e+00,4.553959191853111044e+00,3.464463487232244177e+00,5.535104815705413017e+00
3.637343585412244451e+00,5.343825632793120839e+00,4.920427179145335117e+00,3.603240325030515390e+00,3.281422442886255286e+00,3.821090035176155197e+00
7.397137417715042851e-01,3.516158830030210680e+00,4.963708700024874076e+00,3.371132277205580063e+00,3.090482155892533278e+00,3.219860646494716150e+00
4.380688307767619527e-01,2.295358700704625665e+00,6.292876576491846841e+00,7.271188218936365466e+00,3.842509333436334273e+00,5.698762178628922648e+00
1.248672088537720715e+00,1.581252951279429109e+00,5.552402219961193097e+00,4.990093054351573798e+00,4.283105051078355707e+00,4.080462511252546776e+00
1.423260390736130754e+00,2.165220035692164480e+00,3.231232684001797306e+00,4.604491046195431814e+00,4.307482028971081789e+00,1.900381351752662873e+00
2.105853327562337007e+00,4.016916132129158434e+00,6.856015973408005060e+00,4.757167667420409529e+00,4.280892905827572648e+00,6.797116745741051957e+00
2.211492152735887728e+00,2.616260046282526730e+00,5.995402349471429915e+00,4.687417752812625515e+00,3.302430146527950416e+00,5.992986460140754090e+00
1.927925184109967383e+00,3.004779346112679494e+00,4.812134754941084225e+00,4.953391611745492362e+00,2.672632130240174764e+00,4.028510511300543051e+00
2.868592768023077166e+00,1.893570103687994388e+00,6.443912679867085380e+00,5.022037813104508253e+00,5.499985064228859244e+00,5.994143020007189016e+00
2.832517456320387872e+00,3.111194107517686991e+00,4.604892339940372281e+00,3.917349810173726077e+00,1.732412964612340067e+00,3.776744415785199038e+00
2.682167668842279973e+00,3.163285023571630106e+00,4.785649047009653323e+00,4.331954792223495332e+00,2.753243635215315344e+00,4.906324675490937537e+00
2.061535891721913316e+00,1.777174840248437304e+00,4.091507078320668178e+00,4.579771560223234061e+00,3.201986330748400889e+00,2.835316096999753732e+00
1.676669287936992436e+00,3.761945608832555799e+00,6.442713901333615212e+00,5.523340438675405473e+00,3.507888566999281199e+00,4.770878109542316281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260763879021414624e+00,4.028189946909735752e+00,6.377087890699124628e+00,7.736302992782681187e+00,4.905795125046170213e+00,4.632955375454651303e+00
4.176621086736522770e-01,2.769875880212953501e+00,4.830843400213382210e+00,3.673850387577744847e+00,1.890539956859796478e+00,3.349765627153397762e+00
1.581479883197564273e+00,3.225578116088223091e+00,6.210803968379346784e+00,3.605153750828489656e+00,2.871906707376743917e+00,3.082135369588617557e+00
3.048929239014861459e+00,2.932808194797920542e+00,4.578099922551082557e+00,4.133374157720635544e+00,4.167507963519238245e+00,5.222157944973499610e+00
3.545782657580587305e+00,2.964605943743779726e+00,3.539782914800602587e+00,3.899225063270636227e+00,3.592551764439653628e+00,4.324653736531544723e+00
3.474570802976726824e+00,4.648966945176354670e+00,3.765608903974587029e+00,1.717291002455268778e+00,3.916396457344079263e+00,4.018095064439386022e+00
4.640748756799343511e+00,2.887524571146321328e+00,3.775616448555494387e+00,2.991372130753881642e+00,2.830899356577045722e+00,6.203414346008158553e+00
3.246141372022612881e+00,3.971692964265185477e+00,3.545997332833465521e+00,7.767059543670580268e-01,2.320602092048186460e+00,3.100623083752931386e+00
4.949673726748281766e+00,3.152466586898584389e+00,4.787701733128476356e+00,3.759417353600442269e+00,3.673406479550911818e+00,4.496353225451521496e+00
2.271446176520858451e+00,1.216014583777618618e+00,5.627451304010302024e+00,3.790891502089888565e+00,4.361177013303325189e+00,5.433642096494432749e+00
2.867993166362011070e+00,5.624894918336784677e-01,3.563271299173336182e+00,3.870476044025338069e+00,1.977827586274760963e+00,2.994770502618449903e+00
3.638778748206716429e+00,1.413440179181486123e+00,4.980693787440399589e+00,2.201897234056525043e+00,1.284542860690357058e+00,4.278238076961960346e+00
2.014403081026090891e+00,4.238680114063015480e+00,4.575985667946071977e+00,1.883278349034229304e+00,2.431038122987514427e+00,3.087023084361528280e+00
3.193964954995553995e-02,7.602521209159807114e-01,4.488988223395396382e+00,4.771450602772255856e+00,2.906684805259227566e+00,2.646488771314691846e+00
