VR1,VR2,VR3,VR4,VR5,VR6
2.912844933413909931e+00,4.425272554380073942e+00,7.758856370369910493e+00,4.354421929120303680e+00,5.085748526182999996e+00,6.759050447244534965e+00
1.147667695018591116e+00,2.443376478698755960e+00,3.749503228998784188e+00,1.627965446593463650e+00,1.624433178074256023e+00,3.249943499326910512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280344017602139672e+00,4.732986081715648830e+00,6.695101229665277209e+00,4.252899362281194584e+00,5.363701546018773136e+00,1.480672989350608315e+00
4.432629677201349594e+00,5.799569533145618294e+00,6.495590838198616268e+00,6.319785545823924267e+00,5.477424638385815392e+00,3.097967942659151763e+00
3.123882449978809372e+00,4.131300745491001791e+00,6.874663046819494916e+00,3.666545921521605855e+00,3.342627932801956359e+00,4.546997517171737613e+00
8.959724479348709636e-01,2.978125569808804052e+00,5.860475352280825057e+00,3.404814922571597791e+00,2.913444990366286014e+00,4.434292144240703948e+00
1.728888929468637370e+00,1.619229390221812004e+00,1.989521582050972626e-01,3.407578582955304469e+00,1.901018496496116983e+00,3.139140236568369602e+00
2.627053384007353110e+00,2.274293355375951453e+00,3.909754224228644492e+00,4.426188617399143155e+00,1.195025727254369396e+00,3.707581648191435875e+00
2.932307773264215545e+00,2.503677032897141608e+00,3.564969975451242945e+00,3.498229924954679770e+00,2.568953439855730103e+00,3.284083887854545747e+00
5.035491009541057217e+00,4.624719771643363231e+00,8.620239986704090640e+00,6.933747976003962421e+00,6.879609998557526751e+00,6.230164637326082833e+00
2.796172403016043528e+00,4.079370899249288307e+00,7.535941702671824061e+00,7.791104327121795237e+00,5.248196219320205635e+00,8.004917268731510660e+00
6.971459842908922511e-01,7.986655950061933851e-01,5.484107678719849943e+00,4.390574921612734549e+00,3.666478584595218138e+00,7.803262526523857545e+00
6.467323614890188033e-01,8.083197835557554001e-02,5.262164191464221652e+00,3.278826468532711313e+00,1.397932304232440970e+00,6.031624297262105472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979934770591043502e-01,1.708763185605803425e+00,5.330781290653630045e+00,1.420717844006612829e+00,2.277435382778486783e+00,4.109464974714418517e+00
3.740600399568146717e+00,3.371558492015227504e+00,6.733497205632188454e+00,3.365652556842399612e+00,3.729103593729227395e+00,2.828186415459941205e+00
2.887446224350223467e+00,4.034686645689928852e+00,7.209804686141321639e+00,6.312461043902271030e+00,5.272466452119634717e+00,5.595551005848118820e+00
3.551723675786879753e-01,2.835047236746030208e+00,4.825238275107981423e+00,4.018706773661800291e+00,2.486551125972225940e+00,4.851361756988611162e+00
2.035524048432999500e+00,2.637084516700787251e+00,7.564068713813680844e+00,4.296327055165060749e+00,4.073484762544628879e+00,5.314644465242716720e+00
3.211958058073982158e+00,2.906971953389412722e+00,7.696177076704264763e+00,3.159383760102102201e+00,3.800513332598812521e+00,4.760803537941854735e+00
3.064931079416179038e+00,2.713899405906086137e+00,4.365719034019193145e+00,3.124598685877559845e+00,3.133387818287746374e+00,3.771033139609804685e+00
1.952285927007850308e+00,8.637515459507358884e-01,5.374397349651157008e+00,3.167570267184257382e+00,2.564815732504675427e+00,2.365694569214361387e+00
2.395277301503176748e+00,2.802147295652351211e+00,3.950227282874632095e+00,1.854708018152094517e+00,3.919360003382227564e+00,2.313797487596053415e+00
3.285314619474142717e+00,2.513605526433779769e+00,4.323031229656257857e+00,1.386277243899917799e+00,3.370120636484103649e+00,1.633279825499827531e+00
2.589168699604253998e+00,1.474714696553601323e+00,3.722095417933831918e+00,3.423189298844300232e+00,3.298117420041585479e+00,8.542232947342176530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516372693382386672e+00,3.018601486400968259e+00,5.804839852136034040e+00,4.371920929694991464e+00,4.836014517201791207e+00,4.541410301114145120e+00
4.246708774353841420e+00,3.666919237852659386e+00,7.635987270044382491e+00,6.171798037536971648e+00,5.981777803453583786e+00,5.761514647746032836e+00
1.715789976069475919e+00,2.979112023061986303e+00,5.555205016240646998e+00,3.752152501174047305e+00,3.549217153357120402e+00,5.446398735797301605e+00
2.453946768215256036e+00,1.433399769842232274e+00,6.122188773756144897e+00,3.136343740889078635e+00,3.388759951978341345e+00,4.128951033687137340e+00
2.545872649364567142e+00,2.465244923769132956e+00,4.994105920087880790e+00,3.564404967908296751e+00,1.773551383234294399e+00,4.856359978644401387e+00
1.541412292312455357e+00,2.010791684101099541e+00,5.143520274759714184e+00,3.415442851795924106e+00,2.767562094094940583e+00,4.388420818674338086e+00
1.956276885906283569e+00,1.903578633619501304e+00,1.323523833448491338e+00,1.962587883895551055e+00,8.250401194180634334e-01,2.668252651192971392e+00
2.540191397912296978e+00,3.657217535407879971e+00,6.173680390077261215e+00,4.597989113203619915e+00,4.602251893507670388e+00,3.568153948896002348e+00
2.111196302832195837e+00,2.055132516650556962e+00,2.919612708673780421e+00,3.845494800238046906e+00,2.504315986821046724e+00,2.778506991970747908e+00
1.882929347539683995e+00,3.725465802146418426e+00,7.094896235912086624e+00,6.299472496775584851e+00,4.934464080174246092e+00,5.954054600258594121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
