VR1,VR2,VR3,VR4,VR5,VR6
7.497254841932521341e-01,2.060700836488140730e+00,3.444893315670774392e+00,3.384996694642523618e+00,1.832701520668581274e+00,2.858288650798568753e+00
5.493799583499354711e-01,8.714528845447526706e-01,1.928139672900680779e+00,2.531012590011422869e+00,7.436540228113464046e-01,2.412981649046325838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694318010658375950e+00,3.471613264034415725e+00,2.342140265691986745e+00,4.255190334539650898e+00,7.246613646513475615e-01,3.295087704180990507e+00
3.054925417422289513e+00,3.825517155768811239e+00,3.889150052834503768e+00,5.448911170896804101e+00,2.578996524778562893e+00,2.920050677679165041e+00
2.887327614822501332e+00,2.527239396100465108e+00,4.952258623611667687e+00,4.900108808692970719e+00,1.760453435237916420e+00,2.777617151400636253e+00
1.934999008863002024e+00,4.490934103836226043e+00,4.658228902441015506e+00,3.700458194340856544e+00,3.333224569120276648e+00,4.929017442547881878e+00
1.940097203644866042e+00,2.627513400411682021e+00,5.773861268144366399e+00,4.813080870081085649e+00,3.656943015103937267e+00,2.916653644441452364e+00
5.345278107331671080e+00,3.923552977760472515e+00,8.199743198432402735e+00,6.429662004985368995e+00,5.573686244026866632e+00,7.928944693782502995e+00
1.948369292940346664e+00,1.989323085584773443e+00,4.622248923435186008e+00,3.716151780491709911e+00,2.792162027723833262e+00,4.296618255961081267e+00
3.283025301003509089e+00,2.939139552869678873e+00,4.637934309183837200e+00,5.304654609627179163e+00,1.845176048409701952e+00,3.982738348860816124e+00
3.019263232412263243e+00,3.073246301644646739e+00,7.085011494148808708e+00,3.678155681582828684e+00,2.312442490622465652e+00,5.206145375675867548e+00
2.028029159912973611e+00,2.741488482508651181e+00,6.264148515043611809e+00,4.003576303892673494e+00,4.171688009632147143e+00,5.553974175096021426e+00
3.061805139277398169e+00,1.927886608695126514e+00,6.063539958191507040e+00,5.436837969986092034e+00,5.013101564161292600e+00,4.742813392194724642e+00
1.496622408398118775e+00,1.327752250316841520e+00,3.955849056480141179e+00,3.657745550417550451e+00,4.870459914607772944e+00,5.874203526752937776e+00
2.673870672850593877e+00,3.878488621447054197e+00,4.230947917341497444e+00,3.832135530409387592e+00,3.839179051720674529e+00,4.580375845059721840e+00
1.916648777485454591e+00,4.017274504458076656e+00,4.502029945060806781e+00,4.532098877619017863e+00,2.428094205984717480e+00,5.103081006047323953e+00
1.803930129329914145e+00,2.336254566766998941e+00,3.877435929748008991e+00,2.341952989511474570e+00,2.499907449984626773e+00,5.069100526428377052e+00
1.863145115346846792e+00,2.962184532407871274e+00,4.107085675719100770e+00,4.120530948911643954e+00,2.015076780939280887e+00,2.266124088996762431e+00
