VR1,VR2,VR3,VR4,VR5,VR6
3.123113934510570733e+00,5.632783438726420400e+00,3.021440303576493847e+00,3.827231772471279658e+00,3.580572676918249542e+00,5.728266915911819801e+00
3.729942139495081133e+00,3.743581013714006644e+00,7.138833112505541756e+00,4.314959043761897206e+00,2.311690653992590327e+00,4.594147201541797898e+00
4.293950662624017589e+00,1.953459328886667956e+00,6.290848631078373998e+00,4.824221366996868099e+00,4.219460014674320192e+00,5.153670389626163306e+00
5.039104570896865809e+00,4.821639420874054061e+00,7.115732133246999602e+00,7.327962180090576538e+00,5.823383995444984862e+00,4.244165895697451063e+00
5.355251754007950282e+00,5.093847414446488919e+00,9.254044784917056177e+00,7.428634627707459970e+00,6.055410260247508170e+00,6.885695681258281908e+00
1.512956556134804176e+00,1.931542890109581023e+00,1.821668807672034429e+00,3.970711614181305471e+00,3.743950904983073258e+00,4.944448948771026586e+00
3.815435798378590704e+00,2.545897941295631295e+00,6.282256160890449692e+00,4.422715520127978195e+00,3.786013009165380527e+00,4.637372382710751140e+00
3.977878287351453324e+00,4.556463784505816683e+00,5.277765830386050183e+00,5.921813072770598652e+00,2.228684986270624613e+00,4.027261958974444056e+00
2.143655092114868488e+00,1.763347339255330271e+00,5.255834498090762530e+00,4.646409316795767630e+00,4.862297505931057806e+00,5.589079307800786545e+00
3.462311959252855509e+00,2.134921115224583055e+00,3.966955922962735581e+00,3.832595779184495566e+00,3.854392309910100067e+00,3.704423421198538513e+00
3.416386043152381369e+00,4.225613079591257204e+00,6.030407278897790491e+00,4.806936200042646767e+00,3.247624186718022887e+00,4.899090565979106415e+00
3.327315863399188167e+00,3.997384624492853256e+00,5.791795323642552340e+00,6.165465618457435681e+00,4.780274492359632532e+00,3.379304042976019939e+00
4.556483479020327465e+00,4.995584412916837636e+00,7.450808638469574419e+00,4.587012966069706543e+00,5.316829470594990781e+00,3.116895941486977684e+00
5.064140016807985312e-01,5.157327304432617332e-01,2.311971502839297976e+00,9.797061821066002096e-01,4.676001718588963740e+00,3.094188696329324806e+00
1.412353556471820593e+00,2.656104551234294675e+00,5.529502087628374696e+00,3.572904034974071497e+00,6.247659568088723248e+00,4.560804199132859615e+00
3.153746548089918722e+00,3.733622710631257835e+00,4.757668802080452508e+00,3.731886729711376027e+00,5.088897456137574160e+00,3.394993217754067594e+00
9.659964016462569969e-01,2.657728458992363763e+00,3.109844063828054672e+00,1.808719658715321366e+00,2.912537239396263633e+00,3.012386973789746847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896239021844373873e+00,2.437136473303062711e+00,5.880909795168303589e+00,3.165857231274812111e+00,3.263343767830824138e+00,3.685496504268878315e+00
