VR1,VR2,VR3,VR4,VR5,VR6
2.202139636180107996e+00,1.848310280423173246e+00,4.556980976843066244e+00,3.903911154550566920e+00,2.666054404260261634e+00,3.671789223795614010e+00
2.734542813776242642e+00,2.224482682313833948e+00,5.083777815980264236e+00,5.516706293463472299e+00,1.936241659077159394e+00,3.817259382104175369e+00
1.513831344902208720e+00,7.183267643536805913e-01,2.420207089399321276e+00,4.824020002626740578e+00,1.556943464522154041e+00,4.222507301862359341e+00
1.575618158928211443e-01,9.264293669676963994e-01,3.377326786661333458e+00,3.943045895665184375e+00,1.744000710139373966e+00,3.669614948215532024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279756798132988038e+00,1.284450235419245523e-01,5.171144379581805950e+00,5.042159339948274699e+00,2.852948110596765119e+00,2.629982797276032791e+00
4.759992992237418008e+00,2.053347557946843427e+00,5.934844732262337885e+00,5.769278602484191332e+00,3.986673625574133073e+00,4.102087840676186481e+00
3.005623589788060102e-01,2.357661096442190907e+00,3.971328604697169862e+00,4.453797216130282344e+00,3.633653741527174574e+00,4.791952353683186061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224508471666761134e+00,2.769646729691959575e+00,6.325314834167974354e+00,3.163948913867804968e+00,3.639261243119018996e+00,4.181112039000749014e+00
2.307347410141906252e+00,2.422601707423658102e+00,4.333298253502293029e+00,3.808643404753355277e+00,2.966066366308950819e+00,2.384877147402066022e+00
2.343594274814893463e+00,1.069128862396377055e+00,4.853832564355145429e+00,4.016984129385093638e+00,3.292372208483393958e+00,2.879760897674873199e+00
2.507226008197443790e+00,3.391292701020303113e+00,5.355117614800619208e+00,4.434790380134424836e+00,2.902368127576215429e+00,4.662051531760149636e+00
1.065481168016582103e+00,3.717732520554538844e+00,5.321790221419847811e+00,3.883141091485581509e+00,3.682526510327174041e+00,4.603285807599169388e+00
1.644694598359325521e+00,2.646825100032930145e+00,3.676582662243164101e+00,2.787672734386665407e+00,4.018524274477627500e+00,3.104675067346097883e+00
3.948558145046290768e+00,4.551497355710647064e+00,5.067727816648321060e+00,3.987249720909330719e+00,4.272817400251965658e+00,5.053384928434499379e+00
1.760435598094664655e+00,2.782704516981994836e+00,3.425046338967363102e+00,2.155072372968436234e+00,1.121245283404352477e+00,4.154590266141198640e+00
1.223125679387900400e+00,3.395452117487930188e+00,5.321762063853321401e+00,2.885009476244609239e+00,1.783424730229803412e+00,4.194057487631766001e+00
3.057517044989125132e+00,2.865002527794206166e+00,6.297961498536530200e+00,4.307797287351148974e+00,4.330026609602394494e+00,4.588451459520817011e+00
2.840497294036954834e+00,3.573188930458578660e+00,4.203929765605207258e+00,4.461263825493321455e+00,3.458034359208133068e+00,4.911671520715046313e+00
1.631971098304497492e+00,2.530960213051290708e+00,3.041518744922661277e+00,5.155308338533593826e+00,3.076518952795674888e+00,5.253816988133785060e+00
2.565381430944523533e+00,1.907139536854329576e+00,4.218525122039116226e+00,5.566770170600774392e+00,5.015173197995188126e+00,7.167146119889766354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947188083352761723e+00,2.314081035488999571e+00,4.117222566217096258e+00,6.150485412027585141e+00,4.423560236794110700e+00,6.125020226996150008e+00
1.108615868811066107e+00,3.834236124310919536e+00,5.509060332779959879e+00,2.943073734874284586e+00,2.571256569439166473e+00,4.476637858155580574e+00
2.706745073906134280e+00,4.936614358527337210e+00,6.411784769644171433e+00,3.498859665070862324e+00,4.160159289788325054e+00,4.988045793200071465e+00
3.255193918192760716e+00,7.649163657191140331e+00,7.167245348546398276e+00,2.992324632471786483e+00,6.918696861536700382e+00,6.455898144543241735e+00
