VR1,VR2,VR3,VR4,VR5,VR6
3.713684610024730937e+00,3.535558817457858716e+00,4.453852963565943845e+00,3.495269429702798636e+00,3.874747552585976695e+00,4.916790855008684069e+00
2.308906391384949686e+00,1.557778169900675858e+00,3.675416392404377230e+00,3.076942130583624646e+00,2.598927092865619848e+00,3.104357749115255416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574723222070288031e-02,1.595255686943070739e+00,4.627253395080100695e+00,2.477663117452345354e+00,2.619577361774644508e+00,4.806889287230057484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599980554748355432e+00,2.562894766926329559e+00,6.257521677856242803e+00,4.085788947829862572e+00,3.387117211327476785e+00,5.005686934244508279e+00
1.860206815081836051e+00,3.898000651161272589e+00,4.706443659558485315e+00,4.461989641761299197e+00,3.530393172583417005e+00,4.377349916921648543e+00
4.496933330055711053e+00,5.339142753946470421e+00,7.570203335050537774e+00,8.811013542733340032e+00,4.228805540045257771e+00,6.372491437203040121e+00
3.424015541560798681e+00,2.644145012843641673e+00,6.566376194370956654e+00,3.744570646995534435e+00,4.898367891481820280e+00,3.818973339117640364e+00
3.204497543037116536e+00,1.844057700204203121e+00,5.583695581921328532e+00,3.968593897463952747e+00,3.003358108798547477e+00,5.813142214851507283e+00
3.086179565057079355e+00,2.464236477572709472e+00,4.881806481011849996e+00,4.249687571747074344e+00,3.044469597602934563e+00,6.488357649558364137e+00
3.957843673864294587e+00,3.344668033814704788e+00,4.704911984767877975e+00,3.293242991045056911e+00,3.668375566556561829e+00,3.131153460088227369e+00
2.167892282627962963e+00,2.574386327341313674e-01,4.296229185185378441e+00,1.888244880316076735e+00,4.838488335189129685e+00,4.221227108031281539e+00
2.419891449118374283e+00,1.308508214460256669e+00,4.682742564264851914e+00,3.033079225093796349e+00,3.877003829491780795e+00,3.842038529828382565e+00
2.358928211170980838e+00,1.707950600441802802e+00,4.445318792716451028e+00,2.838718438961108870e+00,3.209264562865016490e+00,3.503251144825777708e+00
2.994136629913883851e+00,2.101371297831113871e+00,4.148647394985371939e+00,3.508186897644437252e+00,2.575847348072124454e+00,4.369201251628184401e+00
2.719765488327534619e+00,3.993240902900160982e+00,7.802692158858447691e+00,5.239751158093868710e+00,4.312246495354055575e+00,4.695221762264772281e+00
2.650751775096560348e+00,1.559742354838668632e+00,6.837171913895980779e+00,4.388363184059137723e+00,4.002919900005339038e+00,5.610467551924467777e+00
