VR1,VR2,VR3,VR4,VR5,VR6
2.388311654275102835e+00,3.352996356581322335e+00,4.841753756490036587e+00,4.220632638347977306e+00,3.073783051174622027e+00,4.282665309755808281e+00
3.352439264514907258e+00,4.713898751452487268e+00,3.652951640729720229e+00,4.338843508541457616e+00,4.267534046405859094e+00,2.510365910045963211e+00
1.262153962045668099e+00,2.840946892783570377e+00,2.892604785854382854e+00,3.760637589465083863e+00,1.795972444287130765e+00,2.814564916153188712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997960364344877338e+00,6.668463106536011153e+00,4.816182331725689991e+00,4.617498707741519048e+00,4.467399304450848874e+00,4.786738371894006860e+00
2.440402927813785983e+00,3.548913252880888436e+00,3.177017015455736448e+00,3.513260819605880325e+00,2.340385118199411973e+00,3.724414943354817709e+00
2.573090276487954853e+00,6.034625015624250466e+00,4.962373533905718226e+00,3.608034239129619181e+00,4.319765505402630268e+00,5.045880944449984362e+00
2.008461553830711566e+00,1.380792186349462769e+00,2.875103921772159676e+00,3.082358580103513379e+00,3.793279212850295679e-01,3.178281981548691348e+00
3.404565870754254764e+00,3.239225673602894595e+00,4.787850338681827189e+00,3.864770439605766938e+00,3.813381635585748608e+00,3.833657751624180321e+00
3.371325123864442830e+00,2.429284035937827380e+00,5.541499167332505138e+00,4.212856875717753802e+00,2.356486044605342833e+00,1.552243164201718706e+00
2.900264041389827963e+00,6.181434521206920607e+00,5.069408010557673094e+00,4.675187770039499924e+00,3.315351981023345385e+00,3.255644423115589881e+00
4.396909536170531041e+00,6.125776497655111896e+00,6.900602228456417464e+00,4.601436500454817669e+00,5.000628275968685088e+00,5.425745381769443654e+00
3.126213360196786528e+00,3.470987116135205941e+00,4.779543620937666937e+00,4.282209421099438806e+00,3.550340355356984556e+00,5.757523350498559012e+00
4.026681826559287636e+00,5.606322606284137144e+00,7.601702734268875439e+00,6.722928294539081584e+00,6.105745610039084781e+00,3.538410600691260566e+00
1.529692972935343676e-01,2.661857724237779443e+00,6.875525798369206854e+00,3.054920860560019324e+00,3.386691075679538088e+00,4.896069752219100124e+00
2.927649269220045092e-01,2.337145116822608060e+00,6.659309000893683717e+00,3.483281823088081985e+00,2.257131576636060011e+00,3.841029796861205270e+00
1.934842363321038095e+00,3.477220321938751191e+00,5.491896140867736698e+00,4.056621766513622163e+00,3.640288678204383288e+00,5.338834152722913728e+00
3.052569796062188257e+00,4.938490557803993042e+00,7.292654475372323475e+00,4.942323236872353753e+00,4.016537615846683451e+00,4.724314750330394830e+00
3.164070588301250986e+00,2.521864826925886760e+00,6.838882574457739949e+00,3.046427303695663724e+00,3.222038547492394045e+00,3.162326230753548906e+00
3.481558522581771342e+00,6.124714456549881447e+00,7.672913709911880709e+00,5.455856043051912074e+00,6.626121540825890222e+00,4.158783635424065039e+00
2.699817611969359987e+00,3.675472609364282217e+00,4.569234039538370595e+00,6.050060380156592643e+00,4.648555790684457456e+00,6.102547939131788723e+00
2.522716965349475871e+00,3.594715168169702046e+00,4.126034293707887102e+00,4.431699805362566025e+00,3.179236549442437720e+00,3.707577277197362076e+00
1.666538609543529503e+00,2.311482145446810410e+00,4.676241411854242358e+00,1.890980240707694104e+00,1.700003947456888875e+00,3.109835407200685076e+00
2.657754027684530840e+00,2.454519791757539426e+00,3.701913709877786118e+00,3.984392736729526430e+00,2.414134426973556291e+00,4.016546644060171367e+00
4.385706327114264447e+00,3.915231971236622588e+00,3.521030482924591531e+00,4.905949190915720237e+00,3.740024445593003843e+00,4.920890203482462866e+00
1.845509095106461439e+00,1.666070177197276792e+00,3.127875754609545478e+00,3.902646751229640554e+00,1.590799467354809593e+00,5.932791622084989669e+00
5.351909656598821119e-01,1.473412585741403547e+00,5.400132873821058332e+00,2.319222190733180256e+00,1.439649715562510091e+00,4.666497707375230064e+00
1.829452944974907735e+00,1.015224478539179298e+00,5.001785685174612084e+00,2.424370963220156217e+00,1.802111783382712051e+00,3.393594356522103173e+00
4.642190600545721857e+00,4.657071737220354279e+00,6.287609352919217187e+00,5.082822690036235436e+00,3.884837871323585379e+00,4.238965666959146894e+00
5.673238326797704900e+00,6.919196463465935310e+00,7.215048036263977060e+00,7.493277333455941047e+00,8.122396606249552065e+00,3.790712228177035570e+00
1.876634013842916282e+00,2.678121657115269727e+00,3.657424163349573654e+00,3.608972534233679141e+00,1.327966790418859011e+00,4.347662840227248360e+00
1.566652660320645207e+00,2.191422250301286123e+00,4.272429686311131292e+00,2.149182100555898423e+00,4.020826339281269313e-02,3.596774169897390738e+00
2.261472644687027245e+00,9.522535307987625153e-01,1.524383784419640619e+00,2.039007172566491555e+00,9.882980805129242263e-01,3.826720814463214104e+00
2.779906223769243567e+00,1.536086220455185281e+00,4.682000057257608816e+00,3.375824237353411750e+00,3.857551403768031406e+00,4.141787176372971224e+00
2.911254249974442487e+00,1.442069677547741513e+00,4.716975561346596457e+00,3.500307691028172297e+00,2.770063108644141181e+00,5.150637078278172076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895242116057488602e+00,1.621956796860666961e+00,2.698502861288982757e+00,3.844753229685759610e+00,3.699104902359470426e+00,4.714664685730470595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
