VR1,VR2,VR3,VR4,VR5,VR6
2.613573690001732786e+00,2.442906799320428313e+00,4.679474756318434459e+00,4.857450252852722805e+00,3.041932143606556060e+00,5.251522842441317174e+00
2.076074084190797642e+00,2.808673163181482302e+00,1.730163667536823269e+00,4.757481395087374665e+00,2.094681454511531093e+00,3.064415763405215820e+00
3.066126148409681118e+00,2.825058164949374895e+00,4.451884276253326611e+00,3.154227289957039382e+00,2.493197106200057078e+00,2.313802595921076843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793888085049033743e+00,4.256192540210332886e+00,5.031186697468132962e+00,4.265784566455236515e+00,2.325917950999273565e+00,7.512881522454263106e+00
1.808258475479036509e+00,3.040745119312671552e+00,6.897231228274042891e+00,4.534541269224475535e+00,4.784355515160500616e+00,6.108068632804203091e+00
2.433019248535117640e-01,1.014354694166823556e+00,3.656906829451943342e+00,3.396007732629028553e+00,4.930057756408253056e+00,4.793722051435977960e+00
3.354672574600985335e-01,2.109388874542982961e+00,5.584504371998747274e+00,2.274475546369846057e+00,3.523927954476495650e+00,4.822478864011895183e+00
9.114370134872429308e-01,3.112651524337517905e+00,6.401970110847488016e+00,3.267862745387660972e+00,3.461027445574157202e+00,4.837501659720402358e+00
2.079793739227760341e+00,2.175635611758359289e+00,3.685739815835615385e+00,2.213135635527153866e+00,2.867828242346669665e+00,5.085658122969880957e+00
2.459253251633445991e+00,1.369210644009584144e+00,6.916577930951567588e+00,4.616065474899848198e+00,4.277355673678560954e+00,8.210128826568713123e+00
3.820870090397487928e-01,3.415671995056932531e-01,3.785490830966462106e+00,3.679657323017426762e+00,3.157045926196479169e+00,7.626348665168244167e+00
2.613435615616199748e+00,1.960389105460908832e+00,6.264284390814289338e+00,3.356224132043387876e+00,4.618529245153185414e+00,9.109534526714922364e+00
1.326915304347202840e+00,3.525419577660843906e+00,4.970983764023292117e+00,4.489765700647858182e+00,3.819901546631498057e+00,6.181111105979483433e+00
3.462424169539799035e+00,4.894363791914828177e+00,5.263224828189490445e+00,7.247981106125114259e+00,4.826437047893636922e+00,6.050531849448818278e+00
1.715145683450466585e+00,2.341089769995079450e+00,5.476339721788780146e+00,3.929704743187792726e+00,5.325056548182319105e+00,3.823027306111562940e+00
3.122484914678312684e+00,3.161281393669121975e+00,7.419594371361128538e+00,3.679300296533889458e+00,5.638501846348448865e+00,4.949369061534126146e+00
1.954427282395054810e+00,3.859092677268511906e+00,2.673533201911584278e+00,6.276252516780761681e+00,6.181683015504247258e+00,2.754622910272968017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401710646788081327e+00,2.816363973800333653e+00,5.588516629605473796e+00,3.260052750342092409e+00,3.891480373610102461e+00,7.745286010053564318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637137821289515571e+00,2.291845375084622383e-01,6.034784282678093525e+00,2.003508378810167301e+00,3.103610924299295082e+00,1.012925268445723148e+01
2.890899953374403974e+00,1.346268663992320036e+00,3.570457392915881822e+00,5.008952841926666011e+00,3.971825853472398915e+00,8.723014589292850118e+00
2.541665631878247122e+00,3.257025495952038163e+00,4.557295103168437223e+00,4.680872329645589858e+00,4.471918934549067970e+00,5.618375726568463513e+00
3.513069563888764790e+00,3.457504988079889152e+00,9.387227423724105790e+00,3.720057135509386992e+00,4.746023633694711918e+00,8.625051275958844244e+00
3.325197178759303096e+00,5.744553792589379704e-01,4.427409894603601792e+00,3.814063937430364426e+00,4.252714500190782232e+00,7.509126552643292207e+00
1.725711901038128104e+00,1.130286489936447536e+00,3.874034605458500202e+00,3.840058184957995557e+00,3.571599178742413727e+00,7.318959477645706535e+00
3.359685491304208682e+00,2.514092164481565028e-01,6.721729290503263954e+00,3.290660938712401506e+00,3.590523989194164045e+00,7.891007034317188307e+00
1.278060267285606288e+00,1.109772128559052717e+00,5.381047366824514455e+00,1.944604163060076996e+00,5.263828530881063728e+00,8.664545661960675105e+00
5.255648827377541465e-01,1.637388889291193861e+00,6.169148088865670232e+00,4.560710717293951610e+00,4.269446277890310171e+00,8.970722438189245196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774583814866391052e+00,5.852871083829549903e+00,8.029466512196480110e+00,5.776013609058603393e+00,4.682059191369133622e+00,8.601170671101467491e+00
1.602163221853066366e+00,2.871504830100432226e+00,7.392088412191512248e+00,4.773755067670097496e+00,3.443203070942566946e+00,4.770295778591018276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788274169181462980e+00,4.468105361576920842e+00,5.937176612621210658e+00,4.447474954630595612e+00,5.896573650013094081e+00,6.137966701167377082e+00
2.858734417595400590e+00,3.364534779383400398e+00,6.295297429621347973e+00,3.612818043218823494e+00,4.749734588777804412e+00,4.786903127971561034e+00
2.428124749247005720e+00,3.434213040167974462e+00,1.828696943710355072e+00,5.456421757823969543e+00,2.873871126810836785e+00,2.823488096122494628e+00
1.832709613230110612e+00,3.517691760212016128e+00,5.528240951249983937e+00,3.938311993933425903e+00,4.665384876412415949e+00,2.820748111169520733e+00
6.771933025041865228e-01,1.333270819382945227e+00,4.080466909171624579e+00,1.494667105631371395e+00,2.022385263276217593e+00,3.428506511423464520e+00
8.645489548236016120e-01,4.649053030104479234e+00,3.773208503722216278e+00,4.415535860904292953e+00,1.757150112152262800e+00,4.682260228903267318e+00
2.526613603903405725e+00,3.508289413928014078e+00,6.199495357338244084e+00,3.957336205243477956e+00,2.372629641654080856e+00,5.507104013455830227e+00
3.984903596588712293e+00,2.724621553319446221e+00,6.628263422020131301e+00,2.430335033568490566e+00,3.890654236779590214e+00,5.768868284016503090e+00
3.154039051614012656e+00,2.650495901115476727e+00,4.349583496209176836e+00,3.638176358470314842e+00,1.055812020627460601e+00,4.513988538336752399e+00
