VR1,VR2,VR3,VR4,VR5,VR6
2.877514146679228890e+00,4.540791102980859861e+00,7.280602119394462335e+00,6.062327846156668087e+00,5.196758276149013867e+00,5.463302331940766976e+00
1.989627268860771236e+00,2.432597744270504236e+00,5.347448772709872955e+00,4.380469018527602287e+00,3.759519427876401032e+00,4.657283408853400530e+00
1.908516608676308124e+00,1.289304409472138424e+00,4.436410904150600132e+00,4.156898345396458971e+00,1.602691249697156817e+00,4.014084714443637125e+00
2.464708459531645968e+00,2.100605479443037105e+00,5.299061438467168372e+00,5.116705736314848707e+00,2.891328257666653911e+00,4.890530059556650322e+00
4.071163708291176242e+00,4.629289613385330071e+00,6.314392562804416187e+00,5.680200340962940686e+00,4.298864918023843629e+00,5.697808742349153022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348216869918919869e+00,5.830696951831360053e-03,1.708096351595215001e+00,3.706388973422850786e+00,1.675460790087080598e+00,3.777125123040578014e+00
1.010618454566254876e+00,1.780607345098559335e+00,4.019300254180031118e+00,2.313783108675426803e+00,8.452797417731390262e-01,4.154767507816449879e+00
4.093795379570670967e+00,3.834650965501587461e+00,4.454658750625746677e+00,4.987133078577092427e+00,5.592051366748604480e+00,5.530959117939037384e+00
2.823687650284107065e+00,3.263106383964142765e+00,6.088782201084945278e+00,4.737599345684435193e+00,4.349837536346150557e+00,4.392232600857848723e+00
3.140645129905228039e+00,4.574004060307839126e+00,5.832364777215805596e+00,4.188992552311239237e+00,5.475934610669930258e+00,5.994506712964668083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987108950987725553e-01,6.660061875762557371e-01,2.815778505903700157e+00,3.129829461254441281e+00,2.073996271375135869e-01,3.425175115511851054e+00
3.141177280859342780e+00,8.749445817290628646e-01,2.311696944207279447e+00,2.773720140478882268e+00,2.044341261575849167e+00,4.318617199323972144e+00
2.755859790187556335e+00,1.868265636016743114e+00,2.699251644802184824e+00,3.507020666023936251e+00,1.420714872491036784e+00,4.199036312711498908e+00
2.182700999622086968e+00,3.072703236011911976e+00,5.494332680800902757e+00,4.808765843955493224e+00,5.338680696544518156e+00,5.078888981845600448e+00
2.044634559851210565e+00,1.344866926958170339e+00,3.604615380531474678e+00,3.636164789886679127e+00,1.703165142001410892e+00,4.876534876911208904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240813754137599645e+00,1.621074709388035995e+00,6.104024377582380367e+00,2.875090463310689515e+00,3.968620539062169161e+00,5.263764427195358309e+00
6.086454255935780377e-01,1.570599406112664242e+00,4.070961684952009385e+00,4.307360161043683355e+00,3.801422930432218905e-01,4.601399511036061263e+00
4.145641649109816917e+00,2.876583840105786383e+00,5.984994668537321871e+00,5.281436954292186847e+00,4.775306094245803656e+00,5.281628533275792847e+00
2.966934783208658999e+00,3.228418185208660862e+00,6.668564280057907467e+00,3.690156746860905113e+00,4.816688297863369606e+00,5.740993584687620555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136982534029906677e+00,1.263133683074926461e+00,4.621482297700699071e+00,5.229694659033850002e+00,4.857613732723330635e+00,4.512779353414450689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074511508462251186e+00,2.286574235755422180e+00,5.636899181756565014e+00,5.903359968282572368e+00,5.941241924925165563e+00,5.467353820992484792e+00
8.161986627770383418e-01,1.890635477292790689e+00,4.659492961869085015e+00,2.935761555771805753e+00,2.121326202506566005e+00,4.832074961041409544e+00
2.887167393777869684e+00,1.652696845207760390e+00,1.849306612903021119e+00,4.656644818776902284e+00,2.053607654376080394e+00,4.756164127243891926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118154629589001026e+00,1.635193610698511435e+00,2.581801262188813784e+00,4.877834969190501191e+00,1.274360574214852271e+00,2.828362746640594061e+00
3.463014007254433757e+00,1.662402103329509995e+00,6.267034201978263219e+00,3.199967061221986597e+00,5.614759822184112181e+00,4.017936157696022192e+00
1.619251765564555745e+00,1.826236098461194057e+00,4.726051607743873895e+00,3.051162233874220586e+00,3.549360123252097043e+00,6.386553226064465960e+00
6.580474566763436783e-01,2.167440434943814775e+00,4.138877150786488990e+00,2.839971407051294694e+00,2.125784305011934716e+00,3.947048047469784215e+00
1.694537999956950314e+00,1.322460205541011735e+00,3.594688409401246343e+00,3.430487857212674463e+00,3.279072703272123857e+00,3.321760537439297334e+00
3.586047191711305260e+00,4.041998747958943206e+00,5.607762749556377990e+00,4.968222311346234932e+00,3.343481959832600658e+00,4.017822102478017854e+00
3.138734597734921028e+00,3.729160912335325317e+00,5.651242171352732768e+00,4.413019638800501632e+00,5.336170356284478444e+00,3.462716039159432491e+00
2.855319227156077666e+00,4.954577855893576022e+00,7.732605583662744309e+00,4.237920834776446988e+00,4.181952446967731163e+00,5.204497449265643283e+00
1.736791874663762059e+00,4.637193202345500254e+00,8.254609137451145884e+00,4.516159409666833824e+00,4.751731919688872985e+00,5.189876258129359599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352649738357514231e+00,3.491993905761816563e+00,4.622037222172427740e+00,4.199658700685684920e+00,5.975614888148163217e+00,6.861721628148507612e+00
5.699830382453363598e-03,1.030229374708589996e+00,2.236493254692365706e+00,3.178789147209563293e+00,1.091437983162586001e+00,4.737786268994340411e+00
2.873943295656232522e+00,2.063728641009384468e+00,4.332184249812761401e+00,2.967695337766457442e+00,2.167680368525948698e+00,3.208409098643361546e+00
3.972506590648078095e+00,5.044560367712603188e+00,6.714171786247292495e+00,4.974730114618527210e+00,5.278669791003117950e+00,5.267023605933031760e+00
1.067876530680024638e+00,2.459522441727240327e+00,4.140390401305650059e+00,3.955437974703286397e+00,1.997690803021386019e+00,4.537138653092778640e+00
4.150047719832752335e+00,4.489091179934527887e+00,7.396258992014302258e+00,5.770534681177444725e+00,6.665167659047236626e+00,5.793441493859144309e+00
5.746052483591965743e-01,2.537163473089604881e+00,3.559445462787224734e+00,3.372934618434778375e+00,6.876556903942812049e-01,3.495801314679231275e+00
4.896959023760082630e+00,1.852882171321038163e+00,5.331842028600854988e+00,4.176245956234364343e+00,5.623873542080749743e+00,5.236961642017402774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077595261371919300e+00,2.603952454629618440e+00,6.223206143835845694e+00,3.422807335736572476e+00,4.987707362864319371e+00,3.709727964364631703e+00
