VR1,VR2,VR3,VR4,VR5,VR6
3.637545254737592160e+00,5.444528951296652153e+00,5.704238292524174803e+00,4.535902864145746172e+00,4.159257567464393013e+00,4.937121601841488072e+00
2.748429965668948149e+00,3.251981217562256887e+00,3.217114882177726010e+00,7.304412458523356300e+00,7.879017247422446246e-01,5.232313245607477015e+00
2.830658350938709766e+00,2.433338624307985754e+00,4.520479625067408413e+00,3.681165513213577434e+00,2.797572753072497864e+00,3.521416336485512666e+00
1.981267447263201920e+00,1.479919977314102963e+00,3.027565092073088771e+00,4.128274828618264891e+00,3.255016488581826017e+00,1.654457445784015768e+00
2.223252636649795999e+00,7.006913540912296234e-01,3.825870116866820769e+00,3.476753427499560622e+00,4.265468782108879253e+00,4.190226584270734911e+00
2.402422643346255882e-01,1.108556622131177338e+00,6.173435673979119187e+00,2.816906631900975899e+00,3.126402768642896568e+00,2.310940441613528407e+00
1.709726265552365509e+00,1.779727914018218948e+00,3.450532690331002073e+00,1.210843856908987881e+00,2.802777170634949577e+00,2.270958882189358263e+00
4.300372064020986151e+00,4.671545502525766835e+00,5.980116013741366920e+00,5.219613673788114916e+00,4.026525697360217926e+00,4.334258528048566816e+00
3.235275418320178176e+00,3.519384135647228629e+00,5.424964101985783493e+00,4.219250423051977172e+00,2.817974434441695930e+00,3.247978840029956515e+00
1.608708584044237666e+00,4.908585961371333184e+00,3.793082966041104953e+00,3.355453154535177340e+00,1.726515507299118513e+00,4.147710978730376752e+00
1.112428864399232165e+00,6.272773052883189315e-01,3.885397357320323763e+00,4.730543658126475037e+00,2.155918377648969653e+00,4.203172059895448953e+00
3.323755496970136836e+00,3.803472548089401162e+00,5.534697298480486971e+00,4.457312981738746238e+00,4.215818623524901554e+00,4.148693741255440770e+00
4.867478937552087714e+00,3.169940187886667093e+00,7.623680854263600537e+00,7.696860161346037899e+00,3.749970695163841405e+00,4.309132600906425914e+00
3.550357776395613563e+00,3.565307775684529279e+00,4.810384756738333323e+00,6.513065391424680328e+00,2.617701415301720402e+00,5.086906616350654886e+00
3.821025928830552587e+00,4.030754828284425884e+00,6.226267243729759038e+00,5.152076826939957499e+00,2.196717114165726237e+00,6.532752851154469020e+00
2.108274286768209382e+00,2.964902252325080756e+00,3.482107398790423858e+00,4.725039966870503427e+00,3.446765951253203397e+00,7.007404178065474554e+00
1.185408673861812812e+00,2.357637848895109300e+00,2.826218448154589336e+00,2.918988557014849050e+00,2.054930677548165718e+00,5.408814308526087800e+00
1.585413866206299982e+00,2.164802625620641852e+00,4.209912223979744184e+00,2.892168696855716092e+00,3.571451027943004508e+00,5.309304379764997250e+00
1.138391105420453631e+00,2.312002296980501637e+00,3.637520343601358785e+00,2.384055225814523560e+00,3.036891492212625554e+00,4.592260576618317103e+00
1.612923656888798574e+00,4.695075697104320156e+00,3.547115711621579237e+00,3.575855769442040089e+00,9.494714258721312916e-01,5.507686342746148433e+00
2.528674545207204805e+00,4.327340506345304760e+00,5.003534439081545493e+00,5.482572445165684982e+00,2.724206811601507461e+00,5.324422135274862633e+00
4.181923865018565500e+00,5.783630598018976166e+00,6.019040703065779319e+00,5.795735768778936148e+00,4.182229304905757949e+00,7.838618945890909018e+00
1.891804439242098290e+00,5.071303577061152978e+00,4.974996124479504900e+00,5.550368295411245434e+00,1.357407723137172617e+00,7.317757070948644582e+00
9.984833408432221002e-01,2.943628457203399496e+00,3.244151407536467246e+00,4.920714636296503741e+00,2.722117367327257842e+00,5.258007566548843492e+00
1.528448033185528798e+00,3.243852764517821008e+00,6.342810356494332780e+00,4.784770997524855574e+00,3.307460228591558415e+00,5.097732257223118957e+00
4.919275760949115561e-01,9.389179706998440622e-02,3.133505519341208689e+00,3.094959754892864012e+00,2.784337806605941434e+00,4.266130634468320082e+00
1.725709507546918875e+00,2.148403909488400654e+00,7.509775629341805647e+00,3.699308194784607373e+00,4.931020666928045415e+00,4.960018531177530221e+00
1.735584649095111009e+00,3.316452385373198641e+00,5.758665396003614489e+00,2.815870307412574824e+00,1.373966200122342496e+00,4.240643914902656242e+00
3.328961187915463693e+00,3.226008719641566991e+00,5.904951454495006580e+00,4.611360986720009159e+00,3.282202025124157263e+00,5.986882372405438524e+00
