VR1,VR2,VR3,VR4,VR5,VR6
3.938323478587451021e+00,2.059233673048063817e+00,4.649744169762433543e+00,5.531397407242989672e+00,3.368735521421163170e+00,5.244592101779766757e+00
2.813766403570304053e+00,1.595574532240199073e+00,7.912240464628641945e+00,5.790526871953672661e+00,3.346577780142736991e+00,6.631563398663135267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520756846692040920e+00,1.961132768773481416e+00,4.994364427677873586e+00,3.611421956907976849e+00,1.753119325208325252e+00,4.099954966479419483e+00
1.173590919548279432e+00,3.287783195548258597e+00,7.445369843985490732e+00,4.643750090813690612e+00,3.925910405111436852e+00,4.888863275541845965e+00
1.801571586640671407e+00,3.616164511798900971e+00,3.238858261444557129e+00,1.616806690207620356e+00,8.485107971597734000e-01,2.839423854824789650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723703577624334571e+00,2.773232607210763589e+00,4.081448205834668386e+00,2.006321939574990498e+00,3.358896366406447953e+00,9.535216030481108440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796296175180835952e+00,3.267481733383839515e+00,4.677145916834720474e+00,1.683080885042127051e+00,3.170889833985087058e+00,1.898544579622056361e+00
4.693005849820164777e+00,2.691026993223776032e+00,6.843948209488177170e+00,5.104369201509550535e+00,5.038822275535296491e+00,4.616819593462550664e+00
2.172893028140399085e+00,4.103970699400572464e+00,6.230768282097232103e+00,5.767788310437980570e+00,4.871340249465271555e+00,6.894980288027347193e+00
1.454460856391405432e+00,5.004367766461359501e+00,5.120259310102737160e+00,5.389584003542353230e+00,1.626206856967782999e+00,6.673577056820954034e+00
2.138490682877376869e+00,5.568625736744680310e+00,8.670305126504796789e+00,7.222863662452388311e+00,5.680746493151872301e+00,7.083321436818022399e+00
6.857342723647468219e-01,4.608368442716891167e+00,6.752534437356215946e+00,5.977717511291517738e+00,2.102002302294740499e+00,6.653102569276699185e+00
2.271430181569126905e+00,3.086304392442111855e+00,4.611229642325180400e+00,4.112395746338475711e+00,2.895297896576670027e+00,5.532763337805587156e+00
1.822214768809059748e+00,4.118099868325840518e+00,4.253179158872436361e+00,4.746238564842519381e+00,5.033048823151312412e+00,5.693785473917668760e+00
2.364559559334484806e+00,4.321892063775611526e+00,5.171296749331418141e+00,4.888139558143416608e+00,3.978512046349872211e+00,5.724759878417287950e+00
2.453587981196237777e+00,5.852473475413187742e+00,7.569006255993596000e+00,6.731403922472655843e+00,6.275918688001581813e+00,8.096935383707762668e+00
3.452457349422173749e+00,3.951470813671535520e+00,5.846474057603952446e+00,5.196005069180896996e+00,4.039061049233460210e+00,6.830885023818788149e+00
5.144910653807923673e-01,9.368875118297776972e-01,2.615610110754233553e+00,3.410878806002473063e+00,2.543182030067423938e+00,4.742304861962238327e+00
3.699225632447942225e+00,1.893371683527494964e+00,8.787426851400507388e+00,5.749731824404329394e+00,4.600937823159727991e+00,5.816416888445999689e+00
2.012953502115006454e+00,2.551598624008474481e+00,3.244920541410042603e+00,1.976642017914631122e+00,2.997458650263009172e+00,4.180311984763040556e+00
2.170261036851441006e+00,3.109843557634053735e+00,3.167605110754991848e+00,3.340537560010658158e+00,1.951658818711541787e+00,4.315648926421923548e+00
1.332249896511600529e+00,3.646725522777055861e+00,2.319626156273005613e+00,2.343463023176755922e+00,2.845150498702663899e+00,2.903997294068137336e+00
4.011816215896525151e+00,5.231284090244502138e+00,6.114625224930771985e+00,3.685750615861931312e+00,3.652583000793899526e+00,4.570004131653606194e+00
1.125561725267830715e+00,2.526246338550480530e+00,3.800610462352831398e+00,2.418841685242564488e+00,1.648839343747962705e+00,2.141135025783981849e+00
3.768365900807726376e+00,4.447433138171394518e+00,6.404430542083731304e+00,4.571975202908693525e+00,3.537397347609995357e+00,3.019117225176450869e+00
3.900312453891302766e+00,5.561210273232751966e+00,6.503801323855331162e+00,8.340321251241054057e+00,6.222963203886619610e+00,5.980701501757064165e+00
3.931974354473129818e+00,5.391691181369765218e+00,9.002046564150655072e+00,7.764169217774381515e+00,6.730152315937236729e+00,7.948085478958703654e+00
