VR1,VR2,VR3,VR4,VR5,VR6
2.755822703893717751e-01,2.540394930594883860e+00,4.036048794528604766e+00,4.893418694312998696e+00,2.885049216712550990e+00,2.446166885114767098e+00
3.250633568272893736e+00,2.967632884256594661e+00,5.417789218364024606e+00,4.132224199235114526e+00,2.898818990509294924e+00,3.293769870438732816e+00
9.373422737933805315e-01,1.307469670255863248e+00,4.014393137193341232e+00,4.690871108764937070e+00,2.760730988123958785e+00,3.859743967981934976e+00
6.383519126676642230e-01,8.076430445359572552e-01,5.352754078398739956e+00,3.731055850810935937e+00,2.844684135955200865e+00,2.791728205715427791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416481187625266980e+00,2.726901229973941021e+00,8.512191481573738727e+00,7.386660775824841707e+00,4.939184085854779305e+00,3.536508449664093945e+00
1.619311087661325033e+00,3.373052308562939583e+00,3.468250238584082545e+00,5.728732123149852917e+00,2.276752808779274329e+00,5.090053490399061076e+00
2.001550141264051952e+00,6.161188335182237630e+00,4.587996992340231728e+00,5.207378617295560730e+00,3.437484792050009119e+00,4.297910646982275651e+00
2.480741397456414976e+00,4.243772756817667968e+00,3.030129133121941543e+00,2.546110087294376711e+00,2.871745890760365683e+00,5.137515088994343948e+00
1.660843620553073663e+00,2.601307267915855093e+00,7.524914377328025594e+00,2.011531881810865841e+00,3.533848545620243087e+00,3.833570332858924345e+00
3.487654612564842438e+00,4.973791990526567730e+00,5.731006292323664653e+00,4.839189708345235985e+00,4.961691698489886448e+00,3.029945183211060211e+00
3.731242761667458385e+00,4.427924626115268047e+00,5.637900554555301369e+00,4.537192192533020751e+00,3.437951747729730112e+00,4.413745881574579144e+00
1.024882526502525648e+00,3.239304335602946949e+00,3.700454638190178613e+00,2.527403564316198281e+00,2.300871757635617243e+00,3.706317892640400125e+00
3.451006197849555868e+00,4.005503200538673703e+00,8.018925995691725817e+00,3.791479001152075146e+00,4.323288256073605673e+00,2.040607492340456908e+00
1.313818033413572728e+00,1.358178502208116090e+00,2.184691330249132868e+00,3.055711149596323395e+00,1.761442701334137828e+00,3.317728905346775115e+00
2.159089954507612763e+00,2.940372415763506275e+00,6.108306568750960786e+00,4.414075865162343959e+00,3.918671453411781691e+00,2.881314968398962950e+00
2.498492748920575046e+00,4.979323344684836172e-01,2.490980690473091563e+00,3.220356004998313537e+00,1.469286793361509247e+00,6.078137071366283450e+00
1.243075463605942454e+00,2.396823126391979031e+00,5.180770889217816588e+00,5.430506636539305987e+00,2.720048333073027180e+00,5.202850588653471497e+00
2.497544657419705771e+00,2.010477663741013110e+00,7.046249304259679214e+00,4.666094824907367489e+00,4.548429033649121322e+00,2.829743953053437178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519051910184493259e+00,3.010964509821446367e+00,8.461717424664071174e+00,5.981902662383279612e+00,6.690837036337542898e+00,2.971740021398107334e+00
3.220434670709254377e+00,4.299847476850935379e+00,2.336900585437458489e+00,6.314295290173633113e+00,2.868992952180721367e+00,4.959929228062855522e+00
3.007566652264740181e+00,3.528862733067997137e+00,5.529729757111121025e+00,3.778205391022682935e+00,3.630016835065336789e+00,4.981859558630831408e+00
2.186423719624332129e+00,3.823060713838793312e+00,5.149243410695999223e+00,2.760344562580104633e+00,3.460337395443175090e+00,4.380319431542007536e+00
2.055639801447306070e+00,4.033979692570123454e+00,5.414153576206009788e+00,2.371227594219044388e+00,2.641586336708416027e+00,4.276647738664311582e+00
4.635612782507569918e+00,5.483022944441220403e+00,7.290792490685614524e+00,4.304832039883735639e+00,5.371760079524206866e+00,4.226784784071972112e+00
2.053441608597943446e+00,4.859928682047780057e+00,6.214768959163354367e+00,2.555487455767347704e+00,4.395443234604725191e+00,3.922793738030191157e+00
1.152167119744282431e+00,5.976929585801238787e+00,5.066491043661166316e+00,4.170683686425951109e+00,2.578924615271307452e+00,4.594948321570248240e+00
1.984429112083629931e-01,3.017845971847299857e+00,2.119008697756805670e+00,3.145588681151604504e+00,9.025889208516617579e-01,4.788503878762111476e+00
2.842949028023547431e+00,3.982837000717655229e+00,6.288122627604672665e+00,4.529784200437379837e+00,2.377318925489032786e+00,5.743259357124204989e+00
