VR1,VR2,VR3,VR4,VR5,VR6
2.472773290216190745e+00,3.259234817237485871e+00,4.771124117981731416e+00,3.787173337627443015e+00,3.196692494861606448e+00,3.517642521890419260e+00
1.225040976059270426e+00,7.974706306420413782e-01,3.818393763257504681e+00,1.800292239478768597e+00,2.008004955481330178e+00,3.543386819231553631e+00
2.760276328410765423e+00,4.050600949356193858e+00,6.923915410075725418e+00,4.094035005334311528e+00,3.966109652191462054e+00,5.688705186177420714e+00
2.184368012945916426e+00,4.005721007234273934e+00,5.538303400971568813e+00,1.592288825280458120e+00,1.691446431299104880e+00,2.919800730819201107e+00
3.548200435740627157e+00,4.106648988286726976e+00,4.202889837331563072e+00,1.644993388215463703e+00,8.739605525412721398e-01,4.450473677174724862e+00
4.391285671038249738e+00,4.001756748201492186e+00,6.069049874018093149e+00,4.262579312394847442e+00,2.889135527771772516e+00,4.916156766556060376e+00
5.897244391335105362e+00,6.521924614189915204e+00,8.287985477718065042e+00,4.364988393059666016e+00,5.355174436611111588e+00,3.921482654161846160e+00
3.291800682122438815e+00,4.413775085335004178e+00,4.399113081594587804e+00,1.519059759231563778e+00,3.847969761142357115e+00,9.042756476034692348e-01
1.571647830106465804e+00,5.098577445808980535e-01,5.058139377314212481e-01,2.789644822831958582e+00,1.435991650740032544e+00,1.347391019325600681e+00
2.028165428109959478e+00,4.730546093580878519e-02,1.995627199652713735e+00,1.443486149114280082e+00,1.005100370536875953e+00,3.917041402833672414e+00
3.560816253431905221e+00,4.460046106865847015e+00,6.536774030642593658e+00,5.344099581118340936e+00,3.334502513661849576e+00,6.187939952628086715e+00
2.535073253672663451e+00,4.570724691301998988e+00,6.255438900540699620e+00,4.177123263145065657e+00,3.582353249342804968e+00,5.009247990035257558e+00
1.836633666340541371e+00,3.043443577025785718e+00,4.844686319971593491e+00,5.115838434956156533e+00,5.819446986019991996e+00,3.804826443687865378e+00
1.150407212677596158e+00,1.244668015053941090e+00,5.425469784268673656e+00,3.832051777291344496e+00,3.379728775121889850e+00,4.727600059657380172e+00
2.751656482894432987e+00,3.106199526953795420e+00,6.408563332300764692e+00,5.551992727792587345e+00,4.275227761646903879e+00,6.099407132526309283e+00
2.265595391407368098e+00,3.826190305487064069e+00,7.684227177376348195e+00,5.762789434353783768e+00,4.516269309911603358e+00,6.354367699738363129e+00
3.299604224573091660e+00,3.856701819772861306e+00,5.832514717478119337e+00,3.000442560773925571e+00,1.977280600030804081e+00,3.363798746832384445e+00
2.046016765932403114e+00,3.852361386300261703e+00,2.395172250967465111e+00,1.873822824277790566e+00,1.295451226773593589e+00,4.437867283222084680e+00
3.723409856639420923e+00,2.717063642733284823e+00,2.631748227446796928e+00,3.385901543901835176e+00,2.488525863818280115e+00,5.178983435124531631e+00
6.234877644169904087e+00,3.241369969771490389e+00,7.370547190291614648e+00,2.155197040062967861e+00,1.131294656555674294e+00,5.011494727715998465e+00
5.358867681644838399e+00,5.635920804803181028e+00,5.436492413277552060e+00,2.912703191838310168e+00,1.399414135033444806e+00,2.491292862743125447e+00
4.982893044370705127e+00,6.402558346608637763e+00,5.825428166456868340e+00,2.323192663995285567e+00,2.277226735547836611e+00,3.517861842008366491e+00
5.928969579484221875e+00,7.732491389214175115e+00,6.158540422262172243e+00,4.666141175958487430e+00,4.095638706102867843e+00,5.509713053339480027e+00
3.774009183058014472e+00,6.179317199508604475e+00,5.022053473290704950e+00,3.656200993349077777e+00,5.544622554948434257e+00,4.329412158090677032e+00
3.691763572673257165e+00,2.712423252892322445e+00,4.359467784123825851e+00,3.483963613296940043e+00,4.792462517068773131e+00,3.855715093435790219e+00
4.237438677877909399e+00,4.724858070339864824e+00,6.874063129576390985e+00,5.804439419048130766e+00,5.660488223961881005e+00,5.754616398572803604e+00
4.125304795401826041e+00,3.850041625138393098e+00,4.632008076510552463e+00,3.836048897125497348e+00,2.119977497955426671e+00,5.009406289845919957e+00
2.533260284919887972e+00,2.789035536909203472e+00,3.235679947015465796e+00,3.462410111417984826e+00,1.593467852423632980e+00,3.256461689790371761e+00
5.141458649193477726e-01,2.674806225505161006e+00,2.034776032279306257e+00,3.909304885926993656e+00,3.140167501356217805e+00,1.916314892439742845e+00
2.793074029475624442e+00,2.523057097891678424e+00,3.437202250388576186e+00,4.877501456236043254e+00,3.398596065580200332e+00,5.749332881905437453e+00
1.815881327048545213e+00,4.038332245458740921e+00,4.922643733752527950e+00,3.127672540205474583e+00,3.082580954132127182e+00,4.543431835856567957e+00
8.058477240682833109e-01,6.174242142381451970e-01,2.912828114884614017e+00,2.991096429381863597e+00,2.824076153300953962e+00,3.233476897305242126e+00
2.319993382958514427e+00,3.789803026176364220e+00,6.580636794919364263e+00,5.651157960493070398e+00,3.249251404050882641e+00,3.836667265169320107e+00
1.396462018707830044e+00,4.722294132512499409e+00,6.363906305842318645e+00,6.577875365066429225e+00,4.901369317606299347e+00,5.847514203823476642e+00
1.728546072487373353e+00,1.653702609631602538e+00,4.446000357107302570e+00,3.471281523783627421e+00,2.335939125610030587e+00,4.480873453900727554e+00
5.758029288179231653e-01,3.233188254884997725e-01,1.463443807073302683e+00,3.673276889754684582e+00,2.576850282990018393e+00,2.356524832174999418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524589217249333384e-01,6.094136453599641179e-01,5.444120012028008659e+00,6.024978021683640605e+00,4.243807805162097324e+00,3.202841879809939840e+00
3.989846327125761150e-01,8.933846049202496253e-01,3.819689223080207974e+00,5.080256519970821394e+00,1.997995534524979799e+00,3.694584046896502993e+00
1.996474370471046367e+00,4.753897050900389942e+00,4.851723661099081930e+00,4.920488682029518834e+00,4.050228248731754022e+00,5.153153832131400769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159077358361556342e-01,1.856283621940813422e+00,5.664347678198797809e+00,4.548757369995860778e+00,3.046790627577578014e+00,4.637429595476402433e+00
9.945082941065848114e-01,1.723087197954344063e+00,2.733052889311706313e+00,2.049793917639221252e+00,2.370689424062455863e+00,3.580179750015223927e+00
4.570765197246368317e+00,4.255960801423857021e+00,5.490281653894273362e+00,5.783310462598659996e+00,4.963494225598859444e+00,7.991002460617544045e+00
3.433806914112167430e+00,2.463397808065481698e+00,6.380694458070112596e+00,4.081715906133074334e+00,3.891013851186854833e+00,4.130532808450356086e+00
2.676697574957447312e+00,1.891028589977617802e+00,4.233811582907667237e+00,3.136772473429772390e+00,2.745881415239959100e+00,1.963404992637276081e+00
3.023498937453203528e+00,3.096057105509638863e+00,5.222850234153483484e+00,1.876736852395111121e+00,1.211771981107697682e+00,5.611344111948636026e+00
4.535350750546580656e+00,4.104283119559687165e+00,5.464665234902489566e+00,4.567544909472384340e+00,3.660857355746712116e+00,5.456251827939492927e+00
4.851554541166477108e+00,4.178669880581333373e+00,4.430416222439600205e+00,3.163122410042421340e+00,3.092201927475342060e+00,3.684228354562499419e+00
