VR1,VR2,VR3,VR4,VR5,VR6
4.516554140691387609e+00,2.526734328253680495e+00,5.203088524143305804e+00,2.606466855015125539e+00,3.032925506127424065e+00,5.629698913848465658e+00
2.261747823225320975e+00,3.248848651216978300e+00,5.168314779378007984e+00,5.140434933397101780e+00,4.208955629262343123e+00,6.286064491163831036e+00
1.079794773848500533e+00,3.494101339192533739e+00,5.542837896647018425e+00,4.394078052406633184e+00,3.557289103773443539e+00,5.736618511675951382e+00
1.126167535097506223e+00,2.829273431011686935e+00,4.280145399964892405e+00,4.164986901996802438e+00,1.806265404614260994e+00,5.249567455066616262e+00
3.967716110623560333e-01,3.295678539789618888e+00,5.443909847297795146e+00,4.809687079742616334e+00,4.584173452894811263e+00,4.780747207440303015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839556447708070142e+00,4.504423928382530917e+00,7.008608265094737888e+00,6.160788059037209941e+00,7.235384255722866698e+00,4.564007720988199068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131835164227249280e+00,2.274861617369984046e+00,4.532221122360907906e+00,3.990960692537886878e+00,2.816263675840273706e+00,2.121848866230835462e+00
1.150288619736721030e+00,1.744156024386089854e+00,3.514741400346564237e+00,4.733683835226837111e+00,2.089923730927264245e+00,5.002612525179114478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311676617297741210e+00,4.681133346270775597e+00,6.379034601024668127e+00,4.856941372846034888e+00,5.268634539982151033e+00,5.302054650646422118e+00
1.610364314609436853e+00,3.171468215306654237e+00,4.373086661022609789e+00,5.139857386219016000e+00,1.865756028918929665e+00,4.592278772636463557e+00
8.400122899509308017e-01,4.357383059030882855e+00,3.400171274269378152e+00,5.361515613608085040e+00,2.631826145476126033e+00,4.370205688196031169e+00
3.369389530182829606e+00,1.430820046942859358e+00,4.550567233952617308e+00,4.706280179376338246e+00,4.082325349097800427e+00,3.762064515418444000e+00
2.617809184896182639e+00,4.651620855991138725e-01,4.745619380550151867e+00,6.498702110618171268e+00,2.873871603457146762e+00,3.379243275394212098e+00
2.915506491123471822e+00,2.727228057612768986e+00,4.930340171391069504e+00,5.368440762465310989e+00,3.915808480519018975e+00,5.487519600757700289e+00
3.110538428448436754e+00,5.497352046215878474e+00,5.643925110689952618e+00,4.162109594701415283e+00,3.579874942743737964e+00,5.276410792529507177e+00
2.762390695392352935e+00,6.612535337913923783e+00,6.410665163945994394e+00,2.873712703753018793e+00,5.052938548726515933e+00,5.311853158864586533e+00
2.558280784790135431e+00,7.289008869935502233e+00,5.539721965854354835e+00,1.242939660066189944e+00,3.348606473538067174e+00,2.036551312281845050e+00
6.074209526689211103e+00,8.065038049076299842e+00,5.398580608554844673e+00,5.579990792847677739e-01,4.134083508854332401e+00,2.284408113211733315e+00
3.225484056113393727e+00,6.342485389405925211e+00,6.640176751527556931e+00,8.718768053010186314e-01,3.877571381711061083e+00,2.190130700911662842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695563245674037489e+00,7.079309999698741862e+00,6.654845296259491505e+00,7.849506979633611436e-01,5.855974003506036141e+00,2.867107383615032035e+00
2.331844772385740061e+00,5.059539764360938108e+00,6.546296634809457338e+00,3.278374684517324056e+00,5.033032508055410581e+00,2.491231203482724865e+00
2.246648763441629448e+00,3.116946999531015727e+00,4.943333088986799240e+00,4.825365504760001478e+00,2.584802624644001234e+00,1.213252461051689490e+00
3.177328320216838087e+00,2.004956424577063245e+00,4.133784953970208953e+00,5.917152550412575707e+00,5.692202295887683228e+00,4.680748721454805583e+00
3.168101029244302147e+00,3.545983256979607923e+00,5.969203031884318555e+00,7.614998390581995125e+00,5.162723431690030118e+00,7.442883634447422736e+00
2.605621621690126233e-01,1.768741432321572216e+00,4.249041572519063337e+00,6.638725689908056893e+00,2.344404167456727528e+00,5.470474867668698948e+00
2.780763278528552540e+00,8.424342673861371367e-01,5.090525196423312693e+00,4.818235382228536423e+00,1.294537904055384603e+00,3.975034246598512233e+00
2.799699489970333133e+00,7.272253512291544375e-01,4.099157109807270771e+00,6.078644379544924092e+00,2.916621273000101322e+00,4.250007719924017380e+00
2.841060046289944907e+00,1.121293336591488110e+00,6.475725435412214459e+00,5.380485631766129373e+00,4.187365399190860593e+00,5.017660257685256475e+00
2.707513633923101182e+00,1.549978921857413372e+00,4.918805386124720513e+00,5.473160514037520130e+00,3.099881302257106341e+00,5.938283942013565131e+00
2.704916343720272565e+00,2.944059991359229578e+00,7.721649328563627179e+00,6.568857802173609706e+00,6.049119058708878782e+00,7.345530209012844480e+00
8.499351414038538444e-01,1.029772220638157654e+00,6.278964522558355910e+00,5.755660925075755330e+00,3.349596059630836287e+00,7.105381212886662468e+00
3.700616353558999982e+00,1.408874725360268476e+00,7.205571406866802420e+00,9.321722958747940879e+00,6.804768809316199096e+00,9.767031470236641866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765768344990115590e+00,3.391202706935126265e+00,4.609938374933991057e+00,4.915961002646641376e+00,2.525203708679267134e+00,7.194785158266901348e+00
3.222011754375616821e+00,4.606941010675384973e+00,4.118405553878660363e+00,3.418818006688778333e+00,1.063006505257633627e+00,6.130495941579670927e+00
3.130666443324186421e+00,2.667614733583372644e+00,5.394138963179541335e+00,4.078354002363580477e+00,2.705845819710008371e+00,4.652639515761231692e+00
4.712318755854269625e+00,3.885491381167907932e+00,5.897958991562118669e+00,5.115379175183805138e+00,6.171840013842446737e+00,6.731866741519415775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049985900345701495e+00,1.432393318203186272e+00,4.514120686269705196e+00,3.946939931837694537e+00,2.431616066171697899e+00,2.867486468349122575e+00
1.207656792186680317e+00,6.976974304693146500e-01,3.252300684734464653e+00,4.386992515011591820e+00,1.517481494014583321e+00,1.771315624634821617e+00
2.802685928621380995e+00,8.228589101338648071e-01,4.095124387389421194e+00,5.164595887705678123e+00,2.405680596096749113e+00,4.046311526892356625e+00
4.389870279238444972e+00,1.697544467168740079e+00,4.180375139048836175e+00,5.813728781340524066e+00,5.449099954776865928e+00,4.660122292983507997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131770586347992769e+00,4.522083358207913406e+00,4.668685320599436750e+00,2.479050297455041907e+00,2.432699979013132285e+00,3.680880801701733596e+00
3.860633354031631548e+00,5.326461530375619091e+00,6.006777220551116514e+00,4.327162489973163773e+00,5.523692068988474091e+00,6.480415884331113929e+00
3.248664554871621313e+00,4.273904994891612574e+00,4.712128242335619888e+00,4.389921200864391970e+00,3.786304368104585816e+00,4.868401617071342002e+00
