VR1,VR2,VR3,VR4,VR5,VR6
1.915753965119879609e+00,6.409519236883154392e-01,6.833188730408096490e+00,4.837429054390124605e+00,2.811127008784219949e+00,2.977747439194923906e+00
2.051244930070197370e+00,1.786449665647459106e+00,5.025083862869511364e+00,3.350671126327312788e+00,3.462913331536684236e+00,4.593526781327871511e+00
3.123469542988263292e+00,2.290927434451222489e+00,4.176585972374172506e+00,4.887951731881260642e+00,3.017033627362556203e+00,5.258546591146318505e+00
4.143928729457330817e+00,3.490530013738604609e+00,4.872498500289941248e+00,4.952682860524314279e+00,3.935557083073510931e+00,5.398955486330594411e+00
3.274009662354488981e+00,1.983031570201231331e+00,5.900066131835487226e+00,3.354319536788461065e+00,1.365230702990378520e+00,3.953443553989630210e+00
2.916971334979542085e+00,3.022508668618246741e+00,4.944589863524677220e+00,3.350897286800635477e+00,1.119087734451381877e+00,4.847844961859626878e+00
2.160348840252090508e+00,5.979540722604941294e+00,6.108032324394171653e+00,5.040648139071957523e+00,7.985919403160530727e-01,1.915896267136401931e+00
1.807986890484691633e+00,3.979551875340475497e+00,3.061572887296787115e+00,2.336127724233072023e+00,1.741443451709734358e+00,3.986271937993638659e+00
3.035304937059314589e+00,5.920471463708986803e+00,5.010948694798540437e+00,4.247265754567052909e+00,4.078934073130972671e+00,5.710666050887188483e+00
3.395333014887967238e+00,6.226140516081989595e+00,5.930095276174635721e+00,5.792444620681799883e+00,2.870201298760351794e+00,4.702535260929853855e+00
4.433717328607412078e+00,5.615628711273966900e+00,6.057438070283495790e+00,3.808632943228128287e+00,2.327415704477743041e+00,4.003161207199084970e+00
3.468435031445737948e+00,5.882073737318298967e+00,5.366997395435461726e+00,4.102932930388862864e+00,2.790313786804631491e+00,4.555684984607067278e+00
3.153525163678402521e+00,3.545824997899944542e+00,5.070714802615897909e+00,4.376617341463928668e+00,1.641133442546228949e+00,2.945984378783800040e+00
3.915561102553005490e+00,2.956180796736139538e+00,3.764060676013332607e+00,3.143729684312970729e+00,3.057459539032367779e+00,2.807331314979516712e+00
3.800091778901703687e+00,1.258436386891719660e+00,4.822095362787385042e+00,3.810156095691806577e+00,2.234531295402887530e+00,3.143205294154434171e+00
3.555256148238214564e+00,2.784393531542985745e+00,4.157765509992599640e+00,4.217900959166563268e+00,5.561886490380109294e+00,4.442019245780520542e+00
5.489942099827299415e+00,5.368298339187981050e+00,5.518160673170515729e+00,5.693818770835176402e+00,5.041536131627680106e+00,6.315439521449398796e+00
4.520392219425384717e+00,4.181397510390728378e+00,6.335662607185289730e+00,5.628329913688414621e+00,2.501352537778338547e+00,4.710438652196152987e+00
1.554030968591656237e+00,1.226664083025484020e+00,4.521552831048970766e+00,2.846208278799132074e+00,8.797160771369956223e-01,4.095326178383963622e+00
3.338983321754295464e+00,5.079070671789807534e+00,4.878844630058665643e+00,6.156607236531062455e+00,3.244806038443857510e+00,5.157275925461397570e+00
2.315586711618821791e+00,3.094346406799306060e+00,6.043381921526476575e+00,4.235528504710019959e+00,2.962439246681993765e+00,3.821298509033303148e+00
1.259701569061085769e+00,4.159641883998053125e-01,5.893023410170810550e+00,5.103243741234683384e+00,3.276599392801306632e+00,5.461823268884111293e+00
9.506159866000420955e-01,1.256165112752228641e+00,4.816002782692468287e+00,4.288283043084580193e+00,2.395288773827200401e+00,4.377814496939706146e+00
1.189775873757254132e+00,3.004823678096431028e+00,5.117672564603034324e+00,2.268549579389381954e+00,1.175273750552063845e+00,2.839393975215222632e+00
3.804247905835258958e+00,5.015461231747289084e+00,5.262133796201193370e+00,5.877620338553837698e+00,4.244209423831619254e+00,6.783874683179025311e+00
3.765173219411980465e+00,5.077498089390863001e+00,6.717728907052480380e+00,6.423365597961826268e+00,5.783371047591662872e+00,4.339855992955444997e+00
2.068637125649868125e+00,1.649130915628312266e+00,4.735337014596904481e+00,3.785547574410349725e+00,7.536995530614678529e-01,3.615336801215830675e+00
3.765943696137300734e+00,4.170245866301255155e+00,6.513765469019377363e+00,3.771580018943560653e+00,2.745432895888633151e+00,5.063373484315032869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352419879401363545e+00,4.296668870018800490e+00,5.686119731928382492e+00,5.466305014815251440e+00,4.814653605997152752e+00,5.560904006517623621e+00
2.184217159812388509e+00,2.589625501952181885e+00,5.883356903056911058e+00,2.039458290936299267e+00,3.387044900757310018e-01,5.508336737479972101e+00
3.151593007913623179e+00,5.209753131103285639e+00,5.207497150163256094e+00,5.147725916256792544e+00,3.306592081583964671e+00,2.291857583672868071e+00
2.324645119859784170e+00,3.230420853931840863e+00,6.399145280015734016e+00,3.529973151881507842e+00,2.671970890261310849e+00,4.637969471507569885e+00
2.055766966181592714e+00,4.941497696208337231e+00,5.727020491179164452e+00,5.916794051972591006e+00,1.853410640380512397e+00,4.844796295282794318e+00
3.503043106083061353e-01,4.468474917574902783e+00,5.089013426845889754e+00,3.566169464799738620e+00,4.086131021703155675e+00,4.569792303918706722e+00
5.730035139165412517e-01,2.005515612573785411e+00,4.840071731681589995e+00,4.123583591674844229e+00,5.668491206198140731e-01,2.314603673057280986e+00
9.814661973468608025e-01,4.013236627087803932e+00,2.669457154952839861e+00,3.145232460146474729e+00,6.221301655089282789e+00,4.920067324889765281e+00
1.285902622014424734e+00,2.248264539015436547e+00,3.143341661957267164e+00,5.038035878320338945e+00,4.812502904628136235e+00,4.579861378139165495e+00
2.441963214982015629e+00,4.629208271812951914e+00,5.205604442329426540e+00,4.563109803551106403e+00,4.239361365985270247e+00,3.784078748779421630e+00
2.357568713871186716e+00,3.978816513085543072e+00,5.197849939670284414e+00,4.199041110364891694e+00,3.638155790234574027e+00,3.714960427071932525e+00
2.080841948604953195e+00,2.234014701204776188e+00,5.838947904664170352e+00,3.352235092046949916e+00,2.330663015405272542e+00,3.090668787285910213e+00
2.236616060740837408e+00,2.092743289147176000e+00,6.479885009791619410e+00,2.824477369524819537e+00,3.201175687870789321e+00,4.285578609239496295e+00
1.288994635522466847e+00,2.122858229499754223e+00,5.868328532470521886e+00,4.794733929086508084e+00,3.138386265849880008e+00,4.144312053319984201e+00
1.918840151069907130e+00,5.621033368038603761e-01,6.406320060847557230e+00,2.579740965393984897e+00,2.126017559056344375e+00,4.077731281508869543e+00
1.454647050250974516e+00,2.486280281356362920e+00,4.511307068189699621e+00,3.248912365390832058e+00,3.224633838065451563e-01,1.890450369845805945e+00
1.458125513455004629e+00,1.499541359855986800e+00,4.587214796319391219e+00,1.858691077006941583e+00,1.942707811843804144e+00,2.529353014501803276e+00
1.664436174724983397e+00,4.094606230848668815e+00,6.260026212730759987e+00,4.303882553560237412e+00,2.207696400986248086e+00,4.651808909085374921e+00
1.281807656899242254e+00,2.958047479708446392e+00,4.801358557584840092e+00,1.293330354233889867e+00,8.537832637900932831e-01,3.586839212468405869e+00
2.594082358224103491e+00,4.851035698647513605e+00,5.744349677560789402e+00,4.089134196652497444e+00,2.069146923083302170e+00,4.929038427003766820e+00
