VR1,VR2,VR3,VR4,VR5,VR6
2.288143394356743521e+00,1.827229761808649933e+00,6.563774326514239199e+00,4.452067678955874186e+00,3.186465464447725715e+00,4.652192163981705875e+00
3.322086662263402435e+00,3.304289634859507885e+00,6.228201107060144182e+00,4.241847700815149835e+00,2.965839377761597451e+00,6.123497424381668885e+00
1.977047537747114614e+00,1.544707163309728015e+00,4.777877772770758646e+00,4.202736490661789226e+00,3.326390697107310501e+00,3.402755054885592045e+00
1.966657076862863507e+00,4.488493505138261952e+00,5.413720747000864364e+00,6.852395974863416228e+00,3.792705827949463426e+00,4.201052178422859384e+00
2.499697627090507801e+00,1.119344758980616028e+00,3.367197471516970353e+00,3.036375068714990633e+00,2.513703852433711194e+00,9.241361631351661110e-01
3.182286893584981957e+00,2.366261960418352128e+00,4.363448537935269655e+00,2.850312785923855508e+00,3.942825005796382065e+00,3.712589901251085234e+00
2.422542109860587711e+00,2.745577502908912670e+00,4.806369316718810403e+00,3.612253802679117332e+00,3.095806341276357898e+00,2.803476126750364283e+00
2.070860694042319317e+00,1.930263384208246835e+00,6.591884607988314215e+00,3.811433072507230069e+00,3.351365465632571983e+00,3.194794983839404523e+00
1.527618459543140350e+00,4.515634068090799147e+00,4.655175829017332845e+00,3.421610598485228749e+00,3.780937694429760132e+00,4.934873377541443951e+00
1.817027181536840841e+00,1.105257951341466205e+00,3.264388791554486691e+00,1.632167575175915708e-01,1.324406144376074401e+00,2.965992448863032926e+00
1.302109363063007841e+00,1.683718030138605659e+00,3.582489856417852447e+00,5.951436399641867325e-01,1.797205665789372464e+00,3.963174778787982078e+00
2.298874104522197648e+00,2.396446358309329838e+00,6.019113846369906540e+00,2.044474446883896235e+00,4.874080640683659205e+00,5.580279927487226566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473632319700572957e+00,1.236271901621219804e+00,4.130861750483286521e+00,5.538258220942191556e-01,4.576953468487893417e+00,1.193932658795181290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040460853869326741e+00,2.041958847361780016e+00,6.216706549471466836e+00,3.651783426433033330e+00,2.470046412545432446e+00,3.095151591343896058e+00
2.845828340035651216e+00,6.512716476098954210e-01,5.971910891388906961e+00,2.438083822676546664e+00,9.535265026034549507e-01,4.550905833410254786e+00
1.818450163551338594e+00,1.033218177971917395e+00,4.765145224705905846e+00,1.446300707486594561e+00,3.313419894631732809e+00,3.739232331998923797e+00
9.052437706864235878e-01,4.250999679118665497e+00,9.067907055020366869e+00,5.926052035869263435e+00,3.898933799375844167e+00,4.659125995585747582e+00
3.364311912367075053e+00,7.403971579084887011e-01,5.167796713716157342e+00,3.884508008813980062e+00,3.572588984867984152e+00,4.979654090166456548e+00
1.662525549806911140e+00,2.670470045926864877e+00,5.092153099109459014e+00,4.799618043643278043e+00,2.727034864032486627e+00,3.930967462402286117e+00
1.231236002426272069e+00,1.911107091277553627e+00,4.167375604541694756e+00,4.374812074242630189e+00,2.600015069351709229e+00,4.321517464167392575e+00
3.533818141059798634e+00,3.288614625573032413e+00,4.599931123773711050e+00,2.926516797159918859e+00,1.881990634263333240e+00,4.241466418188078791e+00
2.780128343548996739e+00,9.191115430420380150e-01,3.686116420473599664e+00,1.761048772743789570e-01,3.484136441139535911e+00,2.942239377049084226e+00
7.582393758832153274e-01,1.931256366869669172e+00,3.237144970583291759e+00,2.355094251973918862e+00,4.893992575087231955e+00,3.121707146408010392e+00
1.486740491414681564e+00,2.314949445608762701e+00,4.640193856903698233e+00,2.435487495628080978e+00,3.282142390098214957e+00,3.005632616514700484e+00
4.989960316219626435e+00,3.870373457340221535e+00,4.285354065683355529e+00,3.714211523134775206e+00,3.142022408132066680e+00,5.091379154270304852e+00
1.431581039963106150e+00,1.437445499046493991e+00,3.361701147539811529e+00,5.511147171920658394e-01,1.926181597686446478e+00,2.745346820676120014e+00
