VR1,VR2,VR3,VR4,VR5,VR6
1.298742500369592712e+00,2.457627931933342502e+00,4.425193246763381438e+00,2.596030563307792249e+00,1.901812618385043230e+00,4.236799799522458443e+00
3.798708367704407785e+00,4.108997321702005934e+00,5.673481326712162875e+00,3.773856707033576452e+00,3.879288717979301637e+00,6.166946853527258021e+00
4.412953174450615634e+00,5.296656463392636738e+00,8.022865251326257052e+00,5.140106984296563652e+00,5.385922822543534494e+00,5.384733130188626760e+00
1.063645247022719786e-01,3.125268220495730720e+00,4.389552538279325233e+00,2.702319848441191219e+00,8.108030546991313869e-01,4.276163105655687247e+00
3.324516704654820742e-01,3.503934123718576821e+00,2.177231588143122565e+00,4.275633263242767157e+00,2.189991811143240596e+00,5.693971567015998936e+00
1.494301943846710223e+00,4.252106262659507863e+00,3.605854743183729560e+00,3.146125918128059862e+00,2.643614163958408980e+00,3.072881246479707507e+00
2.000356933578143259e+00,3.818872692665723712e+00,6.298324603606021199e+00,4.565568456587027590e+00,4.122930584486619310e+00,3.834840006585243710e+00
1.187285503103828521e+00,2.537213576259542691e+00,6.070273783366083364e+00,2.290765929160780257e+00,7.945760025690771222e-01,3.889519586029384079e+00
1.022006048612318585e+00,4.660850650647874183e+00,4.854647468806817301e+00,1.649330802224593828e+00,3.452180449289476982e-02,2.685556406189768097e+00
3.753650111601235295e+00,3.964154550614503947e+00,4.864746533173139653e+00,4.179255827904819753e+00,2.436139407780316901e+00,1.712904472041358872e+00
2.922545761744498982e+00,3.913714491780459159e+00,4.272722705555313638e+00,3.718276935953693574e+00,2.470816032657260131e+00,4.372565117913525867e+00
6.855773292147282483e-01,3.597416864519659363e+00,6.012905985415081034e+00,2.666925102426073835e+00,2.559004157556075132e+00,3.433218985208339014e+00
3.422239723186644156e+00,5.338818761539444679e+00,6.427940754526570544e+00,5.844674382082364339e+00,5.205930381195519097e+00,5.213599259167889244e+00
3.298037211738533703e+00,4.208091940976184553e+00,6.682475490792688433e+00,4.539719243832851525e+00,2.895178625119237292e+00,6.222347632080730051e+00
2.913193227362413040e+00,5.554913822552509650e+00,8.359863007826412229e+00,4.105106239712307037e+00,3.216441851798979457e+00,4.474014766375589147e+00
2.694976006980829286e+00,5.728738761570051352e+00,8.516956200361811113e+00,4.686090842470343354e+00,2.705422358524280924e+00,5.559933452989834102e+00
7.270851476768278587e-01,3.571699568002933756e+00,4.755135762834294511e+00,3.317020441616727044e+00,1.404859504565759254e+00,3.148364117834331122e+00
7.383037560927872001e-01,3.410032015512373782e+00,5.541267726675439320e+00,4.103089666592468099e+00,2.673877109811771735e+00,3.108360681636759715e+00
1.894520639826911435e+00,3.391155822370106598e+00,6.864368137852913776e+00,4.901405754532822456e+00,3.778122562590525924e+00,5.299924170692902337e+00
9.529660390757770383e-01,1.301530850522096161e+00,6.630196413209897166e+00,4.689739878478086155e+00,2.329615928412957615e+00,5.009649921968653885e+00
1.499466985371384453e+00,2.782627368446849214e+00,6.146630442400018879e+00,3.340731513047513701e+00,2.814317844187157913e+00,3.164153563170280847e+00
2.208361136529306989e+00,6.483230387954104224e-01,2.817885856590828908e+00,3.708319137918453468e+00,3.001020091275061752e-01,4.115701338585141755e+00
1.492638756994307814e+00,1.612206609860549644e+00,2.534257518983396018e+00,1.835478881569996279e+00,1.635136605023889800e+00,2.463908960286223859e+00
2.275465985666325075e+00,3.236653069332058763e+00,5.467976786181118598e+00,3.300918232496699023e+00,5.061250503686229862e+00,5.301937219642607779e+00
3.275229562730997301e+00,3.246206081349500394e+00,6.361104091308617647e+00,4.208273352003335965e+00,4.865049684289873611e+00,5.973226855551452275e+00
1.986149392759153587e+00,2.207908014337520264e+00,5.615235998866902278e+00,3.573533435015697091e+00,3.837572258293517891e+00,4.620747327168738927e+00
2.001951267007672008e+00,2.101146202058063572e+00,4.958208117781585322e+00,3.571738743440484587e+00,2.823193790564405781e+00,5.935868890644703910e+00
1.102204308467942262e-01,1.776691518957526306e+00,5.993212626470885596e+00,2.072573769350350759e+00,1.337177200559230839e+00,2.759083526588592683e+00
3.362284732240418794e+00,3.911628844879969424e+00,6.264880928816507932e+00,3.162200362062367542e+00,3.637344175111835831e+00,4.009150374518767102e+00
5.377606944347590456e+00,6.077723916743883237e+00,7.214142268721516871e+00,5.045457740953855463e+00,3.536981998868140131e+00,4.559219696566738200e+00
3.347248562483487344e+00,4.390861493116580583e+00,4.288261847124873682e+00,3.409492143470389536e+00,1.797043347382734080e+00,2.747367548504103141e+00
3.744165092799657923e+00,5.060181363278317690e+00,6.684010632028092758e+00,4.317241664026670200e+00,3.695482035473072191e+00,4.071449271648085677e+00
