VR1,VR2,VR3,VR4,VR5,VR6
3.043148446005338847e+00,4.800935642109086743e+00,5.836691353016577821e+00,4.708143718063007022e+00,4.756728235395819127e+00,4.530300217149878073e+00
4.601339076851472143e+00,5.712336989922848218e+00,8.774193166949689981e+00,4.428934836034060574e+00,5.934290121933715412e+00,6.084204782127039302e+00
2.189982228135926690e+00,5.655073298976928342e+00,6.569298489116765616e+00,4.210182587200735682e+00,3.862977405347397308e+00,5.838316250637794802e+00
2.299529736827937043e+00,4.179079734481797814e+00,7.343086040053782071e+00,5.547504984039955289e+00,4.211331508756700259e+00,4.895514382805708387e+00
1.197497123043326672e+00,2.618822426103200485e+00,5.889745062679802245e+00,3.026163604063528467e+00,1.650005846725128178e+00,3.402520335247484873e+00
2.822051067547998393e+00,3.712964842211226024e+00,7.304512704619440910e+00,2.471142687349738409e+00,4.257584759774465155e+00,3.234016999105159051e+00
3.144170249477124646e+00,4.677001010445992257e+00,7.404328921623759108e+00,3.615551387037496678e+00,4.174382005250208749e+00,4.932531584041798034e+00
2.386022158222647516e+00,5.917257045529595416e+00,7.049364125417586280e+00,3.598669816940869737e+00,3.375286783092123155e+00,5.812772274691466734e+00
2.210368258541190123e+00,5.869271962216056515e+00,8.071746184472839758e+00,5.003403932248454922e+00,4.555620392340006930e+00,5.696450958274651200e+00
1.907015944520522588e+00,4.458715917930557993e+00,5.744117882709128153e+00,1.837554225685706477e+00,3.145914924320691863e+00,3.461386953562915370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587887114869619865e+00,2.483995591412729187e+00,4.493599068336015634e+00,6.421712785607152085e+00,2.234737264449706995e+00,5.519865770346251033e+00
3.137056657904730095e+00,1.906689549817807361e+00,6.087865253888341321e+00,7.168824855694483134e+00,6.771151778323170944e+00,7.966640336163283820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521895647689169184e+00,2.472187614664685285e+00,2.822194813323374962e+00,2.481938296246057440e+00,1.213327845429746699e+00,3.931082678542532349e+00
2.820278855498589365e+00,2.824081461036575647e+00,2.240241251006541479e+00,3.914899536001177349e+00,1.181872693927206619e+00,2.998126508843255156e+00
3.044130114674911791e+00,4.196061949774291477e+00,3.764341206608281531e+00,4.468000987056485407e+00,4.340619725532578244e+00,3.555649643653890468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034825936222352194e+00,1.636858789910001555e+00,3.913573281742556365e+00,3.315858938102783426e+00,1.251000333160697142e+00,2.018603563105878518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
