VR1,VR2,VR3,VR4,VR5,VR6
9.967276704773058160e-01,2.621485417526954187e+00,5.254201943298255628e+00,4.660635738516173632e+00,1.909164480547187459e+00,4.350250546748163138e+00
2.816297065273642097e+00,7.253257593096241962e+00,6.452449865485945679e+00,6.541841943581795604e+00,1.812773655854097221e+00,4.885281695956004810e+00
1.578640807888060049e+00,2.976313465676009073e+00,8.841603992768224174e+00,3.915751946508876369e+00,2.667833221405313093e+00,4.929386134249725160e+00
9.482470957172164372e-01,7.711418408919028522e-01,3.469746412596371954e+00,1.596990943818541453e+00,2.957181816637656446e+00,5.073398693913423685e+00
4.284419975654124357e+00,4.982590324106801027e+00,5.569963548695055167e+00,7.303861168100828749e+00,4.777083393669824041e+00,5.119522605913055635e+00
3.651769676922609342e+00,2.475451067581730946e+00,6.003766990884574994e+00,5.748621227651371512e+00,4.368486038980142538e+00,5.989215348687654483e+00
1.351688378842196503e+00,2.139845370571406669e+00,6.130777352741821673e+00,4.809872302094380103e+00,2.789350229492707722e+00,4.459078524830451862e+00
3.312501135879992731e-01,1.927953070635131771e+00,5.641836249452559571e+00,2.507235013301256643e+00,4.307158250525212395e+00,5.158431336359748265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150334541703326607e+00,6.191090832050644366e+00,4.229564869652379322e+00,4.790957328917622604e+00,2.034816582789915618e+00,3.721616419082145022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572950332444258414e-01,8.906056920951699318e-01,3.612102642301268762e+00,2.038194300278928672e+00,2.351497701637923932e+00,3.841996890572840329e+00
1.847687690463996724e+00,3.877614200772477648e+00,3.379939652152197382e+00,3.703527868286871083e+00,2.608638579995592899e+00,4.255972599038344129e+00
1.534908093368141602e+00,2.691598599936755321e+00,5.597570962464737399e+00,2.920123432065942382e+00,1.024133767062143097e+00,2.509046874008974193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362329223940947465e-01,4.270615033124981252e+00,6.534066583834631459e+00,2.852037218121990847e+00,2.668120183556486502e+00,3.195853875426941215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591611916442974284e-01,4.732923545571586565e+00,5.865403182891924416e+00,2.881372452484795232e+00,1.460368594381600937e+00,3.012656639242767831e+00
1.084934806440005950e+00,1.736311951848216406e+00,7.510733992315138607e+00,3.449868021842478871e+00,2.005676738800743042e+00,3.455695076539882393e+00
2.593144512703148941e+00,2.943024623081574198e+00,2.904314340359642088e+00,5.007808798109666171e+00,1.503061098772147552e+00,2.547203817292239325e+00
3.191156537524259207e+00,3.215924119430310757e+00,5.723606418182038524e+00,3.449578171628233214e+00,5.980782793592838154e-01,2.949962670470305248e+00
5.686574162734665094e+00,2.173593103831581885e+00,4.582911777093299222e+00,5.669654937174351872e+00,1.244226606641876121e+00,4.158730583314019569e+00
6.502521866407686701e+00,3.675436754069612899e+00,5.658929472146172479e+00,6.494756081551878779e+00,1.983644532779767600e+00,4.974200228350496467e+00
5.706671707472816379e+00,1.231316541168901546e+00,4.396944099882571066e+00,4.761274422312595789e+00,2.158177929449012211e+00,4.052008965889097425e+00
2.785846992663818966e+00,3.770130367466273391e-01,1.633762305769049572e+00,3.069543594228403283e+00,1.922377320530238354e+00,1.061678240972906195e+00
3.479697607252481895e+00,5.223574104823113906e+00,1.690668128668566972e+00,3.455972245278546406e+00,2.839244355357759098e+00,3.079126417756279821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029815629900156626e+00,5.420773943025251285e+00,2.600271327477657213e+00,4.938524622242281836e+00,1.134671264519879319e+00,3.324559309823553743e+00
1.966575334569528266e+00,4.593494052045688392e+00,7.337168840885703425e+00,4.641000080765132374e+00,1.892776493522446923e+00,3.292621993695078242e+00
2.244442580396835307e+00,2.208554725239434635e+00,3.484209026388654262e+00,3.715962122206007745e+00,2.102658539373532420e+00,3.226453867510627127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255582453413868649e+00,6.706805201527694216e+00,6.944062853425032600e+00,6.353687675877532470e+00,3.672488400467663894e+00,5.769919591134917702e+00
5.378410741068021750e+00,4.998424438504443401e+00,9.253446984571736422e+00,6.156553181141626752e+00,5.241962411970104263e+00,6.650544587650189854e+00
5.737479319214061846e+00,2.590230520763542543e+00,8.850125749374488038e+00,7.040227652823454640e+00,5.648125002876123624e+00,6.751142309310160350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495162734893613177e+00,2.240720948947583224e+00,3.357966236446382258e+00,3.343753764509887816e+00,3.249530911915374798e+00,5.285594331904222898e+00
4.550930194682782925e+00,3.500825186387809485e+00,4.549104947658004328e+00,4.907275950923345675e+00,2.419170382117107998e+00,4.008928797561837953e+00
7.031907916345080167e+00,3.978343611995929674e+00,5.786968614674027123e+00,7.029140713748315505e+00,2.791832080302578234e+00,4.674165928623882138e+00
6.318720797219534724e+00,2.982949395781919311e+00,5.136148056771576265e+00,6.882097524143810929e+00,4.536779636430920526e+00,4.552957189586930298e+00
6.250446615998907163e+00,3.576870546746970803e+00,6.075229796229340451e+00,6.567320933065349919e+00,4.647760881030894353e+00,4.803673320333597729e+00
8.400243284648027497e+00,5.571341111557059023e+00,9.879613509683649042e+00,9.761745040857995548e+00,5.397624025179635687e+00,6.436059589359679478e+00
6.804226778199071290e+00,6.587840759299985471e-01,8.353954500458810273e+00,5.953141944089947124e+00,4.943421565768922221e+00,4.980558060730128744e+00
3.409312561944429998e+00,3.553958009529023521e-01,2.547474695785494347e+00,4.771261269456974929e+00,2.270529206744138939e+00,2.712165216928730693e+00
5.397067149161880906e+00,4.714857481667095840e+00,1.537999349983357078e+00,7.170175343821154179e+00,3.988826085392952692e+00,3.238008200017647553e+00
