VR1,VR2,VR3,VR4,VR5,VR6
2.060431398202415387e+00,3.263043063882222761e-01,3.558533000055121409e+00,3.156936148511171769e+00,2.111034947590421318e+00,4.291478375289917047e+00
3.191103706258190620e+00,2.577502936988075977e+00,5.951025704249538251e+00,4.719974655490138282e+00,4.809406382072997310e+00,3.043354601950533311e+00
4.761812792972595076e+00,3.438984286593031126e+00,4.123174776476316694e+00,4.542967958706761067e+00,2.116915505286479871e+00,4.582961237294108869e+00
2.174459784835461651e+00,3.473439367252337373e+00,5.353492431272124819e+00,4.800655261302785526e+00,3.243593241124409943e+00,4.453516157972088330e+00
2.212870483115919384e+00,3.181935996032916325e+00,4.235458614553763823e+00,3.687829064068032014e+00,3.250094949531403543e+00,5.019618381327205725e+00
3.541948397586793362e+00,3.643483776849282485e+00,5.350662074777662980e+00,4.497824275348587086e+00,4.268622312587767809e+00,5.483072943894565121e+00
2.252307669544407531e+00,4.704402148617656820e+00,4.150036863585251368e+00,2.921767682056021442e+00,3.187862692408706788e+00,2.785097003671256122e+00
2.132890587955128314e+00,3.232073146701917032e+00,4.838483905404403984e+00,2.822460433573261263e+00,2.577227844856269989e+00,1.897003136663081513e+00
2.862631923809689560e+00,3.848348514662950137e+00,4.056829500276466938e+00,3.786209461792962472e+00,2.612698628422509550e+00,4.639513943233701809e+00
3.038381901013788244e+00,5.222828044381548906e+00,6.784530120207111104e+00,5.262391325374170314e+00,3.708323160402014373e+00,4.055416854782075475e+00
2.049103489006387946e+00,4.645576706631064035e+00,5.430300939441472963e+00,4.870077986667557646e+00,4.439206808953874983e+00,3.336909705884753663e+00
2.483091692758151670e+00,4.608078298057769473e+00,6.556675019565505913e+00,4.254935896656895977e+00,5.882111159250964505e+00,4.061862488963427609e+00
4.298792544579272956e+00,5.970311449652498936e+00,6.530346030451777750e+00,4.636421019782906328e+00,5.536507254871509964e+00,6.928847703148226955e+00
3.247554370988882777e+00,5.606651057869004973e+00,5.782935272632820478e+00,4.812195154916456552e+00,5.831852648888705914e+00,6.299909129836477995e+00
4.417555475160360068e+00,9.136790914418762455e+00,8.684170341714702701e+00,2.986633195608604296e+00,7.628999446831927322e+00,6.464409766990978135e+00
2.327756860330502775e+00,9.280193399151679401e+00,5.137564056441392246e+00,2.666338688801364487e+00,6.243120362910486776e+00,4.690897569320368277e+00
2.656100421017335123e+00,6.475151779936769714e+00,3.796856186548463796e+00,2.330170383693061176e+00,3.159548920260172977e+00,3.375480075073230779e+00
4.662286677968957349e+00,2.378397214323952014e+00,5.064203833259227849e+00,4.116468229057672623e+00,3.676081387758007413e+00,5.709421043772319848e+00
3.596227743698605650e+00,1.975893153356024889e+00,4.728934311820740533e+00,2.521433097029041726e+00,2.247661517599942815e+00,4.592545021031512853e+00
1.272097298805854315e+00,5.182893827958845456e-01,3.669176294373909464e+00,3.308572204738323030e+00,1.148329949207643974e+00,3.785906465362625539e+00
3.761426167060478498e+00,1.220673655280959835e+00,4.630320387261857462e+00,4.379979451010494351e+00,2.020046820228408979e+00,3.420239111729355130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693445222332203848e-01,2.141402904827676146e-01,5.750146440196346909e+00,4.768701140211471845e+00,2.698120261964247923e+00,3.292512733649699541e+00
2.701090764508333297e+00,3.088212857442727444e+00,5.042934471545836850e+00,4.618802280236163682e+00,4.302159340255275133e+00,4.335673241478835038e+00
4.883937773882104594e+00,5.264844034148099539e+00,6.381219785737535233e+00,5.096465659553537364e+00,4.744534855170989829e+00,5.996409859502580098e+00
3.589874251963192542e+00,7.475661031076796803e+00,7.191339187511197828e+00,3.670558996448582079e+00,7.573428735567127923e+00,5.050092073635100043e+00
