VR1,VR2,VR3,VR4,VR5,VR6
1.517367430672516448e+00,1.677379659264365053e+00,4.388142776866035710e+00,4.688588679568608697e+00,6.028609162333529170e-01,2.626569972414352527e+00
2.148050359887345273e+00,2.870910411639382431e+00,2.684058072709283316e+00,4.120553839359009096e+00,3.669928940180393617e+00,4.175436986778215953e+00
1.920222123195580055e+00,1.894459967988716187e+00,3.618159103617273331e+00,2.901575414642784345e+00,1.814649746279127784e+00,3.728235202248621594e+00
3.546897190159984170e+00,3.467960240814329520e+00,4.262891125698923922e+00,3.202689378944111098e+00,3.295796985012644509e+00,2.822599094423334343e+00
3.979737642135131370e+00,2.811500816269163927e+00,3.089484396595350901e+00,2.595961445464433304e+00,2.183179402466310037e+00,3.464990162160049625e+00
3.509368372139443526e+00,2.177779099998822243e+00,2.637334503582802636e+00,2.587891640360711953e+00,1.444593028958939041e+00,4.531075066531019324e+00
2.572922998799618277e+00,4.197289126821758920e+00,4.688252261574826996e+00,4.218979798278013504e+00,4.946709750799326066e+00,3.791814946120061869e+00
1.875688983797394460e+00,2.879736733939058713e+00,2.926363334344403100e+00,4.142049109529031270e+00,2.301797655978101265e+00,3.778379784183051093e+00
3.215318731000416541e+00,4.241582846589939670e+00,4.724765034579417211e+00,4.631121644484113453e+00,3.221568525343025957e+00,3.316378085028541811e+00
1.436047767709602185e+00,3.251432610501025611e+00,4.836476558794384317e+00,3.951206525552325211e+00,4.319834751352251700e+00,3.502938661498806283e+00
2.968357204731360000e+00,5.101311255475193818e+00,6.094886618067511641e+00,3.061852147559368298e+00,2.997414835580814785e+00,4.170712874081370813e+00
2.046073033388321694e+00,4.105322616367984345e+00,5.513054427410351899e+00,1.895760110791727016e+00,2.637011716067251488e+00,4.771857025351470938e+00
3.202158535499350034e+00,3.286994629522951072e+00,5.453888118767966198e+00,5.243531312914630149e+00,3.984496620183889615e+00,4.608974448334040019e+00
1.582398146505743286e+00,1.690527699493005409e+00,6.589283329898417918e+00,2.690166217925678005e+00,2.512155092688637570e+00,3.885980615643968683e+00
1.279528630038929693e+00,2.177391837692273402e+00,6.073010166123395948e+00,4.810521486332989483e+00,4.443629887933988165e+00,4.473824771128209754e+00
1.196984108965869487e+00,2.884355757722536495e+00,4.506379018598321906e+00,5.769777638220181970e+00,4.247355754895067115e+00,4.578973984116457174e+00
