VR1,VR2,VR3,VR4,VR5,VR6
2.781659204774559413e+00,1.426472147072251895e+00,4.181236004864285150e+00,3.225211765039353473e+00,2.907559306452819126e+00,1.778153873963960407e+00
1.677818144141540735e+00,1.504681297256978967e+00,3.950585627874217742e+00,3.056622941369276258e+00,9.636080862271758640e-01,4.353522398857305298e+00
2.267282621678480048e+00,3.520383352421204926e+00,4.249531813057484619e+00,4.431337726054583648e+00,9.860833695430075707e-01,4.459511694525403414e+00
2.944464299171863697e+00,4.720906308105022653e+00,5.650956145487785243e+00,5.437305775235609318e+00,2.454545437907748706e+00,5.026871947800060525e+00
2.917141082214864678e+00,2.844132353681433578e+00,5.262529590625756981e+00,3.613325835894034999e+00,3.108716312565534601e+00,4.492452526327597617e+00
2.197724853336964213e+00,3.919725995644166350e+00,4.475194598418342551e+00,3.706920242518989994e+00,2.969691446616396835e+00,4.703965161961356500e+00
2.446761065667601986e+00,3.323046663173653936e+00,4.774436024140920054e+00,3.358894259724459985e+00,3.211872526086747115e+00,5.421688275163058179e+00
1.282543907818556539e+00,3.538889574813665284e+00,4.993503554497538133e+00,5.067396674449963001e+00,2.829210330439603460e+00,4.441735419363594950e+00
1.450358229358830187e+00,2.246027606271441268e+00,4.377003905294937880e+00,3.914818286758015908e+00,3.357448810599985567e+00,3.273508533166784140e+00
2.197584037347343866e+00,2.375216482966666209e+00,2.264316913649485841e+00,2.566402818355563387e+00,2.176985769352593802e+00,3.835070656417559398e+00
2.643649441146289636e+00,4.526967388787148217e+00,7.027801107961218818e+00,5.619516554147757859e+00,1.857362334137298898e+00,5.342511608731117079e+00
1.991486900883097544e+00,4.650696523720432296e+00,5.429495113493878478e+00,4.086687564073724133e+00,4.307163747779957141e+00,4.012988240202231438e+00
2.425687796849637756e+00,9.156086914507737262e-01,2.972487299475550238e+00,2.553500086122399093e+00,5.826070892204661789e+00,4.237296968139746767e+00
3.651212205081097117e+00,4.990334266876491398e+00,7.452715217085890131e+00,5.555167270750117403e+00,4.889717657273900286e+00,6.859409384281677902e+00
