VR1,VR2,VR3,VR4,VR5,VR6
1.424874887737016094e+00,2.930960497361420725e+00,5.591217470876115314e+00,4.314620508455055514e+00,3.148303790460055929e+00,4.282498829273319707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731836893180159986e+00,3.314451442789816404e+00,5.887855680996917584e+00,4.228106279753079733e+00,4.430526860657871602e+00,6.726260984603095849e+00
2.630597707486956427e+00,3.681985316046377577e+00,4.609988152172284970e+00,5.345748561745523375e+00,5.178353681915017326e+00,5.199484251557432657e+00
2.699739415313242574e+00,3.783313136251341025e+00,6.294959750800614096e+00,5.666069810503023163e+00,4.804791432110944172e+00,5.513185120272591888e+00
2.692239373728913421e+00,3.929045816043640116e+00,6.471737719305631131e+00,5.208598943126322212e+00,4.085040606532806429e+00,5.526247356125013610e+00
2.681057247076946926e+00,3.368147972461490003e+00,6.029582566301622926e+00,3.912102112053215119e+00,5.043997684276734006e+00,5.836250068532645940e+00
1.411403026861971943e+00,2.851056243595039064e+00,4.244359133781299143e+00,4.370394423728071409e+00,3.442006315984647458e+00,3.235910645557400045e+00
1.779680390824180947e-01,4.576318430217760636e+00,5.213132004756678484e+00,5.793497536924274272e+00,3.129012277482224658e+00,4.226824189444484681e+00
3.054258193592549908e+00,5.526199757532181067e+00,1.016380812050609528e+01,6.638029643086374776e+00,5.198286477492390922e+00,5.763191850111375913e+00
3.421639580413993187e+00,5.255581245091812903e+00,7.110185381926685366e+00,4.962008963278852214e+00,5.098532909697302884e+00,5.477823584755482145e+00
4.820935265995975882e+00,6.546846135951968293e+00,8.698110627429187502e+00,6.378810638136185318e+00,4.014299191088880114e+00,6.719722682305952155e+00
4.161830545350349908e+00,2.749486589513349788e+00,9.191185235453643187e+00,6.750547686168004269e+00,4.726433401216294072e+00,3.703950768057065801e+00
4.616334942014736598e+00,4.279084366467682088e+00,5.964530178880168343e+00,5.662739513149776194e+00,5.630785568783613471e+00,4.685967453390649240e+00
4.992055407107944376e+00,4.368510155374645265e+00,7.498883841019312158e+00,6.346689605171783377e+00,5.684736541601292714e+00,4.666842183300911273e+00
