VR1,VR2,VR3,VR4,VR5,VR6
2.678907040697866115e+00,3.630099956778417791e+00,5.215617106298220840e+00,4.117090585377247258e+00,4.006630819396009180e+00,4.699350429388958972e+00
2.653170941201959732e+00,3.175872128708483899e+00,5.508447755960322212e+00,4.113416305000773932e+00,3.175807033368424293e+00,3.829189536933162330e+00
2.392417566365166781e+00,2.419171696028055152e+00,4.557437697796379084e+00,3.358154448592619801e+00,7.990243652412352127e-01,5.293777913428742821e+00
1.667257918680853157e+00,2.882743401229218794e+00,4.492097415500267310e+00,3.283490196504076586e+00,1.938002533750534440e+00,4.604195216111910405e+00
2.041017233262114594e+00,4.353006063429083028e+00,5.268368816075975403e+00,4.554395365234466198e+00,4.490987411977377164e+00,5.453952026538789966e+00
1.189433556541927839e+00,3.440483821137622300e+00,4.005263935810997822e+00,3.389472149881150198e+00,4.839531454921149667e+00,4.444634948859770063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365981005124919712e+00,2.780332545983707604e+00,3.202745387306958236e+00,4.358686222264676502e+00,4.088734181272648982e+00,4.336203495259973728e+00
2.687284550869487365e+00,1.254711814236208811e+00,5.025848468657530432e+00,3.583945263789380054e+00,2.628255259791707932e+00,4.021528681795686566e+00
2.366672015940534557e+00,2.529148521347996059e+00,5.003953943320951225e+00,2.496815019279166492e+00,1.247477451216897348e+00,2.098191527703301418e+00
3.693308761595518241e+00,4.449937415855422351e+00,4.985264327404020257e+00,4.285150429072334788e+00,2.228173240139795119e+00,3.903427682409648103e+00
3.151108260813427542e+00,5.022729932566944555e+00,4.432734850337546106e+00,4.119557625818044855e+00,4.994165257458611507e+00,4.089004466501235946e+00
3.801146049885232081e+00,5.938254125737739031e+00,5.994283566537633945e+00,5.769079064983362315e+00,3.252507285565519712e+00,6.365890184897256887e+00
2.174144897027312062e+00,5.315291798749033347e+00,5.965436162247314655e+00,4.792730712639936996e+00,3.765034730736270152e+00,4.598308987444546858e+00
8.803968558758612506e-01,3.531884165271294229e+00,3.058782883474560066e+00,3.488989340269789352e+00,3.229382803643785049e+00,5.362235270899292416e+00
1.133933927859423374e+00,9.840037140937689664e-01,3.120984869952462937e+00,3.096902816958507554e+00,3.811588149297418848e+00,2.046249147173028859e+00
3.332078952582162579e+00,2.619675285257970554e+00,5.642955030419177120e+00,5.722049647641402004e+00,5.395248367121147304e+00,3.602122661127715286e+00
9.139750718143222485e-01,1.954263237472677828e+00,4.854170623907812399e+00,4.979801357177967347e+00,3.885874763022600042e+00,3.954317846626278055e+00
2.253992353080227051e+00,2.315755059062716725e+00,4.889238744583074947e+00,4.355641353427606610e+00,3.347310374294626634e+00,4.712540386932983161e+00
4.139277055921485982e+00,3.679879778310125360e+00,6.226125134360485980e+00,4.417015609185994229e+00,3.197846237423866977e+00,4.325630392724535866e+00
1.915921081167084594e+00,3.249853945826691071e+00,6.733772970945743452e+00,3.864647650730367978e+00,3.202548785261220221e+00,4.362723687085510171e+00
2.068523201539336664e+00,2.958778064222342685e+00,9.090549406849138592e+00,2.819951455028717913e+00,1.336253195209112565e+00,3.379849128683217074e+00
1.598599027225533487e+00,3.002597644344355388e+00,7.227665727954315500e+00,2.219188184466681868e+00,1.094547453814448623e+00,4.301703826361974237e+00
4.400092824740849728e+00,4.069941603219713322e+00,8.132678871639399176e+00,3.185898106652884199e+00,1.867174637945877791e+00,4.351043583514504931e+00
3.644587493782725396e+00,5.922513415134840642e+00,7.402223507752945686e+00,5.739757088955467879e+00,1.801528317037512705e+00,6.797862281929396566e+00
