VR1,VR2,VR3,VR4,VR5,VR6
1.046811038966665608e+00,3.941854170529296209e+00,4.585327293859283060e+00,3.375887511804542385e+00,1.376612904494646239e+00,3.436766618186729350e+00
1.214018484766382411e+00,2.044220672373020964e+00,5.070602437879747626e+00,4.876111360511012016e+00,2.488044645300687030e+00,4.411990958386969197e+00
3.462748182620303705e+00,3.101321242407701018e+00,6.664024439933639243e+00,5.404289564742850160e+00,2.822765659679974171e+00,4.664940916289438633e+00
5.132963164112105403e-01,2.709354682435249018e+00,7.055619264646955102e+00,5.235476887457763517e+00,2.671779357198547089e+00,4.997675252540831004e+00
1.524178660866788881e+00,1.038070006503104104e+00,4.680569368128789876e+00,3.511624634023942093e+00,2.953806147693216921e+00,2.396425727228827185e+00
3.702862333153098096e+00,2.047291564433965760e+00,6.158345925003972710e+00,4.638495032551428032e+00,2.929973625304704843e+00,5.730425223072330709e+00
1.831506808270373377e+00,2.238878980800877994e+00,6.072396775707100680e+00,4.046285914983784870e+00,3.551488955640790923e+00,2.844777319428031248e+00
3.018861930235925417e+00,4.394201649471201065e+00,6.068863107390337852e+00,3.405420191983932199e+00,3.309770874877861147e+00,4.935556878323991370e+00
2.379288666563432741e+00,1.472531740629238861e+00,6.261162640893718212e+00,3.565384867829963778e+00,3.325754249905621407e+00,4.237987705821243622e+00
1.456575654721324664e+00,2.205155503390172633e+00,2.476087272819862406e+00,3.998950397950699731e+00,3.217033480671254164e+00,4.422539265392752661e+00
1.484845424634681166e+00,2.344430376146616091e+00,7.476401560421738424e+00,4.909269638831242233e+00,4.747845109203296055e+00,5.274803681056574156e+00
1.505674021445242872e+00,2.899859725112680753e+00,7.972333695719648006e+00,5.103302728051488657e+00,4.217656645901039170e+00,6.845926500069598575e+00
4.317935833838260073e-01,1.601615595391065350e+00,7.473690716500962949e+00,2.176351733966446655e+00,2.997276890484847023e+00,5.070662752921407446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
