VR1,VR2,VR3,VR4,VR5,VR6
2.937157446993417409e+00,3.158358780506038244e+00,6.771187116251852878e+00,3.588812630472716148e+00,4.604226341493975916e+00,3.951753981415844663e+00
3.014803764718044121e+00,3.446310806084560419e+00,4.795963902563784131e+00,3.725728506344287538e+00,2.316538083917782487e+00,6.105423030533675188e+00
1.309256647123622441e+00,3.692592503775875112e+00,5.617833832893870394e+00,5.015563346356487706e+00,3.377625234816640454e+00,4.701441076820932707e+00
3.210951256147182242e+00,3.964910428655682662e+00,6.218766557142516582e+00,4.713170775318119787e+00,3.922538974817830315e+00,4.323568452264389350e+00
1.773751679414754756e+00,6.194678956515913271e+00,6.141373575452051981e+00,4.819994191655293747e+00,5.266156030245026543e+00,5.796821869820759865e+00
6.415879848922931838e-01,4.957430826947690328e+00,4.358257540091751814e+00,4.084037663597188228e+00,2.952936718035380714e+00,5.356133715948633522e+00
3.857762508864611917e+00,4.356572338760408059e+00,5.779975873680586851e+00,3.626459145982723342e+00,3.032806876848182842e+00,5.487506708424940705e+00
1.245256720647802018e+00,4.098949919377001372e+00,4.689613937830432455e+00,5.629638801122206715e+00,2.499888957840116888e+00,4.023032750755998421e+00
4.608554981891728186e-01,6.027747613852985076e+00,8.284554389377575490e+00,5.375522725659596546e+00,6.392939971478202033e+00,4.667021670980640025e+00
3.629640681543019554e+00,4.456932136820473289e+00,6.665975218412945047e+00,4.057790222244608280e+00,5.415236872378651256e+00,4.701742441162380715e+00
3.529627960307241796e+00,4.451591127047168861e+00,7.244783919352267176e+00,4.218477846901786066e+00,2.767523299600618714e+00,2.423887795559921177e+00
1.135453767284861026e+00,2.407626954771134642e+00,2.987841585911572562e+00,3.758989058904449898e+00,6.082678116374129473e-02,1.340958894918584665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857006004601261751e+00,2.401685456615208381e+00,7.161728510938647929e+00,3.935904434083487669e+00,3.496879543630986742e+00,5.542760314500664975e+00
