VR1,VR2,VR3,VR4,VR5,VR6
1.601797277662879937e+00,1.767689952364856598e+00,5.803076895294791093e+00,3.569711111381863144e+00,2.918388986917381356e+00,2.790948350386445398e+00
1.494214270836521363e+00,2.695628885834415733e+00,6.529689935109720622e+00,3.902890023382480145e+00,2.981546878970900316e+00,4.128968460019386555e+00
2.049321882961338659e+00,3.975337899743620618e-01,6.188807679970993902e+00,1.468202780275681629e+00,3.297477097752148367e+00,2.087240677344674999e+00
2.977597355972482429e+00,1.325509852809473088e+00,5.260705331312994559e+00,1.786166130372687455e+00,2.961268427064913666e-01,2.346584448277972967e-01
3.184284763281699071e+00,3.488163839432470326e+00,4.716750538139521609e+00,3.975810238459998924e+00,1.672654914380810265e+00,3.609005772172772630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761618772234844865e+00,5.117631876050053208e+00,3.726964828826059062e+00,5.277970748780073329e+00,3.025911149126460753e+00,4.639402775192368544e+00
1.735900320302019573e+00,7.691531404103308489e+00,4.703704408869606723e+00,8.945390447708021497e+00,8.842913379281151620e+00,8.726332075563888679e+00
1.264650997484855210e+00,2.539589738463289059e+00,4.792480661646348672e+00,3.129850530636791639e+00,4.305067887689407513e+00,5.426604367726745259e+00
3.487952511292290225e+00,3.726452707500017336e+00,4.509311366930639053e+00,4.768976778646037751e+00,3.697982917266631198e+00,3.856415876670160170e+00
5.146474475223483225e+00,6.446601323232471259e+00,6.804210000312428619e+00,8.463497072076087591e+00,7.880217058132044095e+00,7.423275649594852865e+00
1.713283126115330068e+00,5.693022323757381820e-01,5.090142890493703831e+00,3.220492558272234795e+00,3.530185401512085708e+00,5.892023344451285283e+00
2.002155933741680105e+00,1.579567088821439924e+00,2.181824767384023644e+00,3.318013641578646755e+00,3.826712852524313035e+00,2.511229422605253614e+00
2.011433998631397380e+00,3.277541806660305923e+00,1.376554909364117840e+00,3.402019524931962913e+00,1.336994454105319141e+00,3.453105523512665531e+00
1.897925007125847774e+00,3.762043889355400239e+00,2.924398165885162548e+00,5.489609489935421749e+00,3.222128258338147422e+00,4.578706428256096750e+00
1.788715886548341016e+00,4.514884397410268591e+00,4.206216283301918324e+00,5.490295684863551351e+00,4.425172305174102760e+00,5.864091758330406634e+00
1.627868722889363573e+00,1.463493367989912919e+00,4.503535260274053265e+00,3.988139578327564383e+00,4.925809083057741233e+00,4.997402095208246742e+00
1.221487946046114992e+00,7.850912552393727317e-01,4.267596849636366763e+00,1.010309194877555328e+00,1.336081143273935234e+00,2.045539198372772649e+00
2.954065943235956393e+00,2.454844829457191402e+00,4.408132384599596776e+00,2.256623106406884016e+00,9.053434938497386675e-01,1.478676370049740729e+00
5.557210105917759435e+00,9.790723485383905356e+00,8.109421264427460585e+00,1.002292064032221930e+01,5.714861203322704419e+00,6.894004589709426867e+00
1.788910767709674943e-01,4.674697038029598239e+00,5.180667387543643976e+00,4.978845489773901178e+00,4.049714148976701011e+00,6.481165369932172737e+00
3.963492724696247915e+00,7.178214354647353801e+00,5.605684606199140774e+00,6.192906357726453592e+00,5.727436370332607218e+00,5.924229710197258747e+00
1.669771834595151105e+00,1.722922454869039610e+00,5.429033272197012927e+00,5.099078176804361817e+00,4.846754238201389064e+00,5.714855152485507794e+00
2.841019542781111795e+00,2.398459341028936542e+00,4.696820527500440434e+00,3.398239264856059094e+00,4.009701073630308699e+00,5.160091588259685835e+00
3.843254868212107045e+00,4.797185607076980496e+00,5.614484614387487582e+00,5.388468850823912248e+00,5.261772573280857124e+00,5.187188008975973652e+00
3.160250644306416667e+00,3.320656254404187102e+00,5.175432481836798715e+00,4.302221086714999920e+00,4.372374435594318598e+00,4.633033023380491500e+00
3.886024714326257179e+00,4.264104387841879173e+00,6.377702407400653861e+00,5.602040785536724243e+00,5.362810779845061049e+00,4.728681760032945824e+00
4.254449211453222190e+00,5.366376050735039982e+00,6.387809770093591411e+00,5.608357863721884939e+00,3.728631199005682184e+00,7.139891309704953670e+00
9.000562754556242773e-01,1.780955827380050760e+00,3.522629082444647786e+00,4.456485578491041544e+00,3.761896120750042982e+00,3.630323926618922670e+00
1.002191785271420610e+00,1.324739711223764660e+00,4.571027249432238371e+00,4.499527622812077965e+00,2.856237656354319476e+00,5.230501177726756268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533270779530639061e+00,3.249256637852701690e+00,4.011134460563810400e+00,3.888222716966315495e+00,3.114318067667571910e+00,5.794762764543157196e+00
