VR1,VR2,VR3,VR4,VR5,VR6
3.691224965899818855e+00,2.827107991767302764e+00,4.383790324322658805e+00,3.966774465748636569e+00,2.992682844304492384e+00,5.476945518291658210e+00
2.027870741014434763e+00,1.189153991115691200e+00,4.958779602339145498e+00,3.039796513638966857e+00,2.680217263080070911e+00,3.537325230454970271e+00
7.837668380027824622e-01,2.267925455382550304e+00,4.359339186624580087e+00,3.582395758892900517e+00,3.768428164840012862e+00,2.685506691363056753e+00
4.383580301701088366e+00,4.358204749032915437e+00,5.555792297181416650e+00,4.369356783394661825e+00,5.478758303028509857e+00,4.746344925093255895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947841596478752102e+00,3.791381112889291582e+00,2.956091760997042517e+00,2.309157444322254005e+00,2.997569924643852968e+00,4.273713151004806754e+00
2.427242796960517701e+00,2.661364149627047038e+00,3.738625519891813465e+00,1.596082040612350372e+00,2.154948211324134277e+00,2.807949531230240048e+00
1.697335909041789215e+00,3.313132660677815977e+00,4.468165361057664597e+00,3.180204801478541565e+00,3.091808219025363069e+00,3.468825565237113828e+00
3.743496666245013316e+00,2.794480004856514377e+00,4.869130240416176036e+00,4.880795498682577005e+00,2.908944789156308275e+00,4.891816939538335518e+00
1.438296104365872630e-01,5.777935733648487115e-01,3.618589007424603210e+00,3.487818053597917967e+00,9.515743895328876434e-01,3.110050721401104390e+00
3.917843901841588039e+00,1.960782072360648609e+00,4.868432738186089459e+00,2.538923626348775997e+00,2.782130367771233903e+00,3.840092162023101885e+00
2.598479887232616914e+00,3.174943149858313163e+00,6.396839199095087913e+00,4.516465117934838069e+00,2.916279615704716832e+00,4.311890915014521042e+00
2.776680754868699808e+00,1.765679919546210286e+00,5.803139753048760952e+00,2.913843842360401837e+00,3.194151380583324595e+00,4.883208434779263030e+00
3.577559127235210301e+00,2.150719117460158980e+00,7.359232359190988504e+00,4.118982585283944786e+00,3.805933588212628393e+00,5.916071342776158204e+00
2.891263225966886452e+00,2.250427673504041159e+00,4.907539927700012683e+00,1.052560313506932133e+00,2.502020092254585659e+00,4.146911581144968828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062155528957891892e-01,4.271473882517359044e+00,6.058205328144081747e+00,3.912622254284669143e+00,6.015279334569426872e+00,4.573102688755549039e+00
2.545742216193015217e+00,4.141622378293865481e+00,5.147017783714925798e+00,6.072357509996618496e+00,3.560860593716783651e+00,5.134088317503317178e+00
