VR1,VR2,VR3,VR4,VR5,VR6
3.718589600572520304e+00,3.965040661683235435e+00,7.336299142683237129e+00,4.580261856634592732e+00,4.730976574073722851e+00,5.433198114609713691e+00
4.027796698810189646e+00,1.870191117821124349e+00,5.810280336416501434e+00,4.169090928624671122e+00,2.510588724597218491e+00,4.394773288949481937e+00
3.206114008363245116e+00,3.353917717956825584e+00,4.592673628488530113e+00,2.365467380688846877e+00,3.442060043944157766e+00,3.285163360435571001e+00
3.050785562713202559e+00,3.570145999130732939e+00,4.954587208383394170e+00,4.680960464851954939e+00,5.677951661524096139e+00,4.646391798752507185e+00
3.309579325884071110e+00,3.922291556428782133e+00,5.181933171079715628e+00,4.153768406887428988e+00,4.102562104725120840e+00,5.425326164812748431e+00
5.119332257658600227e+00,5.222650094218198369e+00,6.597093175267266574e+00,8.040388969575536393e+00,6.476394646399928234e+00,6.359442446977970675e+00
4.942799783143961179e+00,3.527873185370953291e+00,5.272416055278882574e+00,5.486260662046023029e+00,4.303894618093792701e+00,6.551645860666742038e+00
5.275704610298259212e+00,2.833213709454950102e+00,6.001418491370070107e+00,5.352874010540164207e+00,5.203524022098397595e+00,3.978191137273986655e+00
4.495127781146415202e+00,3.814481285218797257e+00,4.208347943465200025e+00,2.864273354164408758e+00,3.211867269748589493e+00,4.749863311797417609e+00
3.088904308692944412e+00,1.004678354327166456e+00,5.914555788118455837e+00,3.963750833245489602e+00,9.708656610567900636e-01,3.763563253348656268e+00
3.057795313074925581e+00,2.498969765996830628e+00,5.708271056264662136e+00,2.491752975115142821e+00,1.011832862077081785e+00,4.343655400548302126e+00
2.262923072136500569e+00,4.505673260478968878e+00,3.106649841035958648e+00,2.966716487764043286e+00,7.997524202621404399e-01,4.488414515940916338e+00
2.737650678834457896e+00,3.009492684276203533e+00,7.105066598204274442e+00,5.020728628724183906e+00,2.893044119125197433e+00,5.210108127553923829e+00
2.432347264767446671e+00,4.758800863233885181e+00,4.615224541648029088e+00,6.752536447434426492e+00,4.777895037058120131e+00,4.219759071274782336e+00
3.185322473762187467e+00,4.328570806742392030e+00,6.907946458610769724e+00,4.523598184008037038e+00,4.287822052899673331e+00,5.664802797282991520e+00
