VR1,VR2,VR3,VR4,VR5,VR6
2.217716353767881010e+00,3.780897719303332849e+00,6.052176324696553422e+00,5.412290440910737743e+00,4.258920459139366343e+00,6.313861727855703876e+00
2.111384703560154286e+00,3.700343410065484839e+00,8.021087987826083676e+00,3.530023354552170645e+00,4.111978016730911456e+00,4.539706297486382880e+00
2.370968384348898894e+00,1.217804901480163293e+00,4.632933860595088049e+00,6.006509297425110638e+00,4.515967678446268785e+00,3.247768137327383453e+00
2.679806639227401810e+00,3.503822139696315840e+00,5.327604199960610742e+00,3.255156413734762832e+00,3.536723986543111042e+00,4.167150107295759298e+00
3.052535003509384115e+00,3.216823707366063267e+00,5.840711363204771800e+00,4.040469617873218233e+00,3.436553340931095324e+00,5.527801546967559432e+00
3.910079242592306326e+00,4.364804823272515399e+00,7.300379575562423895e+00,4.488740164313038683e+00,4.554572991526920411e+00,6.444649438943928388e+00
2.944486432882138072e+00,4.983940009780564395e+00,6.903524077350036592e+00,3.172084518540731146e+00,3.221970338681630963e+00,5.865172212918199790e+00
1.426335728364302780e+00,4.412017464572468128e+00,5.418778180831941071e+00,4.296376284110300148e+00,1.648781578085664057e+00,4.516428031023650647e+00
3.803928312987829408e+00,3.601741927254109576e+00,7.998384927122168975e+00,5.724515088045563971e+00,2.069899441952307573e+00,6.366780659041417323e+00
3.473538932548111191e+00,4.198691496204148166e+00,7.776582640964857518e+00,6.619518969487833360e+00,1.112404593996647595e+00,5.570762874386455010e+00
4.438907502634644509e+00,4.602297559714955355e+00,9.648059755930082915e+00,7.019157784434355563e+00,4.125008637037911541e+00,5.843370025280062663e+00
2.434609090348690774e+00,3.126266827306614537e+00,1.013094437258305547e+01,6.242130223875551387e+00,4.040736081232497057e+00,5.892632680936351619e+00
1.336196101873945441e+00,2.224587164037317599e+00,9.380466974184416884e+00,3.160955309116541212e+00,3.399581923162085406e+00,4.647110315352544596e+00
1.895217212587515299e+00,1.823966818432067871e+00,5.294877300952059329e+00,4.022468649982108957e+00,3.526068610496820632e+00,4.078589977369297515e+00
3.143088028832560443e+00,8.608173057206465195e-01,4.291477066015170649e+00,2.739296617889136698e+00,1.793444728584139947e+00,2.451671144719044459e+00
1.738317312663595127e+00,3.823528626389676610e+00,4.036125707374737637e+00,2.837256854165024933e+00,1.566694207860817034e+00,4.943628282456769441e+00
3.363917246395431881e+00,4.769947170424058136e+00,6.077289360115065264e+00,4.981135729234040355e+00,1.231396387378731916e+00,4.334398098743241334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721716607086974271e-01,3.591631751741680922e+00,5.865523900903070853e+00,3.419103858916364036e+00,1.663972881879186794e+00,4.568190696646716731e+00
4.128700693903182284e-01,7.554136794866033178e-01,1.435956881549159014e+00,1.689767438949340672e+00,3.412367052495790531e+00,1.965930336692872871e+00
2.967829756944262876e+00,2.100027484640025310e+00,2.195380698493905491e+00,2.707241890946635365e+00,4.054606852740113787e+00,2.037413814744229335e+00
1.770507639923914134e+00,3.428760594705021703e+00,4.520722393063127953e+00,5.750490203426265268e+00,4.055291864108872879e+00,4.336613676357384151e+00
2.466253193604826865e+00,3.933857940611011905e+00,5.416682850087499723e+00,5.604068750715407887e+00,5.049741161748025675e+00,5.054112635780650287e+00
3.252925127865140098e+00,5.590351342674649615e+00,7.894019770836996130e+00,7.465780610037691112e+00,3.196569338904461155e+00,7.322254655188343619e+00
1.966564033337903972e+00,4.670867451608156529e+00,1.084644795776222814e+01,5.970378470626679146e+00,2.256374171306880783e+00,5.099522607545635466e+00
2.800143275386617336e+00,3.693860727837908975e+00,1.107214372824520865e+01,5.350909156703785641e+00,3.343867803873474820e+00,7.186699231043738756e+00
4.086117447717310114e+00,3.464324728551011923e+00,9.432743556248347261e+00,4.812426889487755766e+00,3.299344591267841409e+00,6.503613893228250120e+00
3.443954166344726175e+00,4.274789226231874295e+00,1.093294543150561537e+01,3.437798926586370207e+00,3.775930132125864258e+00,7.290034315229280359e+00
1.267453785746104566e+00,2.915401148599406245e+00,7.268433226305998751e+00,1.122153245949678357e+00,3.652212426821946245e+00,6.385913610367691895e+00
1.937870909937587482e+00,1.687015367272681310e+00,6.298829407082486398e+00,5.095373981927169282e+00,3.555001835180472636e+00,3.772320082737757652e+00
1.486571347471066895e+00,3.221896025775310868e+00,4.810221251873747050e+00,4.366222444597499752e+00,2.783974197046043209e+00,4.885512553011416514e+00
5.602929865611146809e+00,3.743533459416715115e+00,6.266229805562238298e+00,7.496962006628306696e+00,5.196307671417311980e+00,5.115324468910891653e+00
1.690404904804557518e+00,2.889825327095541851e+00,7.113316060519499828e+00,5.123191950957775020e+00,3.427987252843717858e+00,4.198528081823362790e+00
2.633213512357031050e+00,4.813707690415798268e+00,8.884268349717181934e+00,5.888017060823696802e+00,2.927901914152486462e+00,5.597948764533096089e+00
3.157073907017518888e+00,3.539108569159369999e+00,7.942705592075768095e+00,5.996026305594169159e+00,4.213676888071610449e+00,6.494096095427384974e+00
8.796133357463107316e-01,3.659573695430178297e+00,7.582541584966890902e+00,3.387299524987060106e+00,2.079835776094543842e+00,2.146385699668861946e+00
3.046338637078022327e+00,4.795910905101560928e+00,7.795266284068661733e+00,6.973079514752737573e+00,4.551081870823328046e+00,8.585318078633180860e+00
3.407674643858285002e+00,5.589218560258883528e+00,9.427930328996733778e+00,6.659134485125831837e+00,2.632128859292314882e+00,5.945113245954503967e+00
2.333253472189644739e-01,3.082384340822846625e+00,7.357425282869165528e+00,1.715514446391429360e+00,2.205080088856898879e+00,5.109159001091095220e+00
4.832267129335227729e+00,3.314876557142961477e+00,8.744308722689389413e+00,5.048536720990978388e+00,4.159078003126850831e+00,6.265203858279511095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429892923240553060e+00,1.864301274029109834e+00,3.892383941683972282e+00,2.167775339456799344e+00,1.552465932468308774e+00,2.011579611102196186e+00
2.561982568851866482e+00,5.116577734041577230e+00,5.395689443785915529e+00,3.226078940302594233e+00,2.137729673251515639e+00,4.388790944475157829e+00
5.220668332663777278e+00,4.079432999555404393e+00,7.291032289429604241e+00,5.098337134880180699e+00,1.487843515937825600e+00,4.225617000018476510e+00
2.386459088686319063e+00,3.288817719329509615e+00,5.440839429979790864e+00,3.644605725816180808e+00,2.452407773786664524e+00,4.792247454541384677e+00
1.989742129081858657e+00,2.639857138808238801e+00,4.172252615992091407e+00,3.994485220102294232e+00,3.765697736116440986e+00,4.844129555213799954e+00
4.342184712149525616e+00,5.161595175728424856e+00,7.206848450384809368e+00,7.968910390483767259e+00,4.748689800588913990e+00,6.982583652148758091e+00
3.081100722656790580e+00,3.265280563713657713e+00,8.312654829413084201e+00,4.399766057991317147e+00,2.750484514652883572e+00,3.799529609399951546e+00
1.509562238784141197e+00,1.450733081684833836e+00,4.181759267089451448e+00,4.717057728894717528e+00,5.538928319742334239e+00,5.115969320132138343e+00
1.661988109159058480e+00,1.255817999203360458e+00,4.790792835311074249e+00,3.594151330195300531e+00,3.841008647788256347e+00,3.000806697875682882e+00
