VR1,VR2,VR3,VR4,VR5,VR6
2.483523169869254588e+00,4.028788766819439537e+00,5.448678067017763027e+00,4.521716027415012995e+00,2.015453559239523962e+00,4.700170747429902818e+00
2.382346173503093745e+00,4.560452897610554501e+00,7.090326808569139772e+00,5.760912909863501241e+00,2.598524183877824356e+00,4.317024560643218933e+00
3.620999904278511039e+00,4.224654181295997901e+00,6.606461302023422633e+00,4.000976708143785920e+00,3.088812091678522886e+00,4.143803115159304440e+00
1.779673563831561278e+00,2.433028930251768696e+00,7.289042216586684830e+00,4.054828513343277763e+00,3.597392241202709506e+00,5.003678855737486053e+00
1.252930424794498787e+00,2.473066328591414731e+00,5.745036062731677440e+00,2.267251588627907655e+00,3.399334001168216712e+00,3.414986332246957801e+00
8.906598052360155116e-01,7.502426772069159533e-01,5.341310562546464524e+00,7.138073743242636660e-01,3.773699716679133953e+00,3.984901842750914636e+00
2.389515366537846575e+00,2.484438819733598702e+00,5.833346161194776336e+00,4.782765184597213448e+00,5.087894813463581301e+00,4.499828955825567078e+00
1.027953068201663100e+00,1.479648985167556940e+00,3.874493814523125579e+00,2.279313893764804089e+00,3.443560654051373238e+00,3.750002383718037624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068051957581411138e-01,1.724323732647576435e+00,3.030614965532911320e+00,1.767740873367078969e+00,4.099717794773258817e+00,4.157037714060338729e+00
1.218342560058359281e+00,2.212752640375233781e+00,3.767387674005518328e+00,1.887641746948095722e+00,5.272042015059899001e+00,3.653821315707763251e+00
