VR1,VR2,VR3,VR4,VR5,VR6
4.115813798423346270e+00,5.985167695022537870e+00,6.621645726731210324e+00,3.473954465601736263e+00,3.260974664804802803e+00,4.311718120074313987e+00
1.466872641201174110e+00,3.987085424797242261e+00,6.385593210211587767e+00,2.977255038921395425e+00,3.502267754896458918e+00,4.691358952545196637e+00
2.442678128226909884e+00,2.984905731183477684e+00,6.234958289800534459e+00,2.084998818020844524e+00,2.431921599658149358e+00,4.702944897514551137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395959800883360025e+00,2.448003781015541058e+00,5.128841075942716543e+00,3.130628975192005115e+00,2.711608319024241709e+00,3.760914312890930589e+00
1.708021877906074293e+00,3.832496452994834435e+00,7.785425067330219662e+00,4.123677851602975508e+00,2.893250621957579316e+00,6.368943629967980691e+00
2.750808869020370029e+00,1.314702979575376185e+00,3.548534211724262200e+00,3.768049530741366837e+00,2.917306923155288167e+00,3.874708209295944172e+00
2.954368627496671618e+00,2.797847227448252649e+00,7.099711614914661517e+00,3.005327922859162282e+00,5.279871922643056159e+00,5.017303992156294967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178784773129994079e+00,3.321056395689363505e+00,5.435582729754697695e+00,3.465745571723609419e+00,3.907497621210372696e+00,5.910387293576007117e+00
2.715660151175427472e+00,2.927562246775532895e+00,5.629406692799961753e+00,5.226021313511074240e+00,4.261224482317017781e+00,4.542638685409769117e+00
3.627826508017181872e+00,3.902926972492908764e+00,3.537072140396904985e+00,3.915461483911655716e+00,4.051353433570260343e+00,5.128332777528843422e+00
4.679672895689540368e+00,5.222264136971343618e+00,6.617885336636726734e+00,3.868855522762754351e+00,5.139675541453154750e+00,4.755470828487493584e+00
1.069426674724134774e+00,2.536833817205589980e+00,5.723585816315845065e+00,3.638646021676343878e+00,4.217973612126029614e+00,4.363438530083111111e+00
2.215508935848338634e+00,2.035666343973264070e+00,5.203114634812008532e+00,3.239215758296051462e+00,2.955297257128215449e+00,2.951307279281430773e+00
1.776235151702937998e+00,2.119411902363784517e+00,4.636610627191467771e+00,3.183489817337152861e+00,2.182190957520863783e+00,1.992837078906594339e+00
2.393958134162823992e+00,4.405698976403304101e+00,4.362431453467245035e+00,4.408537769570553877e+00,2.314036779052478732e+00,5.399423647002585369e+00
