VR1,VR2,VR3,VR4,VR5,VR6
2.396611761848960853e+00,2.409346311517135852e+00,4.652178103460298253e+00,2.755178775171530425e+00,1.863934180989505585e+00,4.567243223469914959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768893308152214683e+00,3.026907479624241226e+00,4.688682537744028878e+00,2.259454368194321994e+00,3.162136838978760078e+00,2.016854828292942159e-01
4.305874482804069814e+00,3.820698217272179065e+00,4.344894102546836834e+00,3.021607377679679907e+00,4.317495097501904411e+00,8.713258944626645075e-01
4.957418939073931163e+00,3.122146219417352597e+00,5.444609598028727682e+00,2.715122032957753895e+00,5.372514720754553608e+00,4.161611933693882825e+00
2.133125194569963412e+00,2.884939023877810094e+00,5.240370375442790163e+00,1.555373780431699160e+00,4.928770319254669019e+00,1.270311965567428203e+00
3.893043627656204375e+00,2.948354512498958968e+00,3.642848182081674047e+00,1.891305567464940829e+00,3.065016864068676128e+00,1.921329201505966644e+00
3.194490577711793122e+00,4.478769490356823368e+00,3.968543865442731189e+00,3.105651266297377866e+00,3.082589356544429116e+00,2.270316025490854983e+00
1.610249737335448517e+00,2.023031580151234188e+00,4.700119504218651656e+00,2.123530709055352794e+00,4.674102913319893915e+00,1.984576936992871410e+00
3.146673850921813287e+00,3.845494832228581572e+00,6.013716436376546959e+00,4.181346249822672334e+00,4.428659429311603724e+00,4.478846552035906647e+00
3.611448236619275498e+00,5.462029054624062852e+00,5.239513440880806172e+00,5.240909508642487502e+00,3.020704273530762762e+00,4.232338176460955559e+00
3.210812564970057625e+00,3.834049967027862049e+00,4.338595731473858130e+00,5.125818500216825946e+00,2.296242813679194139e+00,2.518992777418386453e+00
4.586986538798789148e+00,1.455955218394622941e+00,1.683878554727968435e+00,3.206351950523759875e+00,4.297239887262911395e+00,9.835806976735286256e-01
4.331956721709776303e+00,2.354824178578594385e+00,7.069074789257333791e+00,2.184373972944623432e+00,5.692914941382367644e+00,3.719370653055595000e+00
8.282574945436129710e-01,1.834032072420115345e+00,3.645738094643428351e+00,1.881152527867815838e+00,2.763837984108316714e+00,2.449224627984192271e+00
2.784428623958979276e+00,2.758826844820370106e-01,4.297872359867707104e+00,3.106164098909164117e+00,1.932751190232627758e+00,6.705171971593935076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334255082072862919e+00,1.355383230254125104e+00,4.073478558684057838e+00,1.185649487767245880e+00,6.327738049942373877e+00,9.074133486598690013e-02
3.827659177743579555e+00,2.090475400140053619e+00,6.004642570467296991e+00,1.885135271774484256e+00,4.786290881659477137e+00,5.410957161690550521e-01
4.317182457287197295e+00,4.490721952365003489e+00,6.830209517247546991e+00,3.079159075481944452e+00,4.744736455063538472e+00,2.296221374020656292e+00
3.743510872639951970e+00,6.613192594701441607e+00,6.327324441882240080e+00,4.618547708705749599e+00,5.692655990636260377e+00,3.989405554175502910e+00
3.736729319287891204e+00,4.625501844152181796e+00,5.898696729125177285e+00,3.181368922972988234e+00,3.614151062193215136e+00,2.412068749370715359e+00
3.771448181552108814e+00,2.783217114132931158e+00,7.479824761512251285e+00,3.149698570852722312e+00,5.557406112378600938e+00,2.252161455467748485e+00
3.149115982369682598e+00,5.290916637543334744e+00,4.468597895047764723e+00,3.832411325313759054e+00,5.514246172579190031e+00,5.581685422455783474e+00
1.875289372022716616e+00,2.816310837186335903e+00,4.451635066448289990e+00,2.795255460886076015e+00,7.676480836850814171e-01,1.015382519081386548e+00
3.370249629918956380e+00,2.602449863663753415e+00,5.594893830188163442e+00,1.891423921718597079e+00,3.102635449569049797e+00,3.143330912506621111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719853421262319770e+00,3.008513841460858096e-01,3.474720809555560841e+00,6.455109660736901844e-02,6.504762534256081530e+00,9.003497590439835108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869531718959836830e+00,2.326084336893548876e+00,4.620402719602751063e+00,1.302341550425175853e+00,6.494551211110186628e+00,5.378021932203247424e-01
1.681152534571616064e+00,2.205043324660655113e+00,4.755198300165826453e+00,1.325519779950375288e+00,5.564154858638563184e+00,5.039261892439914625e-01
3.390290290241901427e+00,1.929864287084217755e+00,4.275257786756226253e+00,2.438389506006583218e+00,5.414231993447504721e+00,6.422698486670959106e-01
3.429291806730407455e+00,1.955278573435359046e+00,6.610196574636216127e+00,2.423863448400167542e+00,5.632631175966571924e+00,1.097705621242693663e+00
