VR1,VR2,VR3,VR4,VR5,VR6
2.404710936787887388e+00,3.020788921267738125e+00,5.027188257762064794e+00,4.055806240426339748e+00,3.197374730939098075e+00,4.233242492470926877e+00
2.397397400652633959e+00,3.041763836047830516e+00,5.003992887468653450e+00,4.048691441773970112e+00,3.214674670753542074e+00,4.192956118894016093e+00
2.431078130234259671e+00,3.019097700662035422e+00,4.998997081255138752e+00,4.063625915955406676e+00,3.212839864629249309e+00,4.189195690682792517e+00
2.420678457638957948e+00,3.034728796882262714e+00,4.993164703900657031e+00,4.037584237386542263e+00,3.214003469373072353e+00,4.229149313843340252e+00
2.382365912235391736e+00,3.053153938953424795e+00,5.027296326631994994e+00,4.041835033040701575e+00,3.225638170444574460e+00,4.212768678624087215e+00
2.421352940885834748e+00,3.052975635698136792e+00,4.994746207431164819e+00,4.049907808035656309e+00,3.189749679593760323e+00,4.215805383558578256e+00
2.389888822870247509e+00,3.040336158386331089e+00,5.035147126425904673e+00,4.050904387562782816e+00,3.208846339666160841e+00,4.218768712780291530e+00
2.426603868686633358e+00,3.038802660373561171e+00,5.008108176489649566e+00,4.041644003296887000e+00,3.198808348154605685e+00,4.215142173729933717e+00
2.400572356256642781e+00,3.040142273090403080e+00,5.005717022222774482e+00,4.057788615615578465e+00,3.215643764483507194e+00,4.212600598266634577e+00
2.379914046466250710e+00,3.025204332880315761e+00,4.996310796352807060e+00,4.044701171627703040e+00,3.198296692805568497e+00,4.217780378387175233e+00
2.397158902899988675e+00,3.005801430676048103e+00,5.009754900203473582e+00,4.054950094164914809e+00,3.216183552399482171e+00,4.223235505108266175e+00
2.415185525019156287e+00,3.007895168938377495e+00,5.005106007977013327e+00,4.068631525441125163e+00,3.191604237106302477e+00,4.249089374454543488e+00
2.393727017181682459e+00,3.034614198398648544e+00,4.994339227884748489e+00,4.067107387235106231e+00,3.205924038720521452e+00,4.245494759364757620e+00
2.387120134605254407e+00,3.030758641377333529e+00,4.993538933018962567e+00,4.071621487447072418e+00,3.206780222617583664e+00,4.260046098428345474e+00
2.403055558060729791e+00,3.047886548268502249e+00,4.989066566985273177e+00,4.045495258729550514e+00,3.197611816023967268e+00,4.250513463850471574e+00
2.377619054092504403e+00,3.028068620538075351e+00,5.022344929454424012e+00,4.050387734004132767e+00,3.230157380319960581e+00,4.259440872787710219e+00
2.388814317610265636e+00,3.020374174909537413e+00,5.015570797253093183e+00,4.035499133922039405e+00,3.206955711749641669e+00,4.239704546766680515e+00
2.393066844569394558e+00,3.022678062287494694e+00,5.022016562075457990e+00,4.054017307450485497e+00,3.212963127463509316e+00,4.226117825038101294e+00
2.381557126568396132e+00,3.026044166115044565e+00,5.039158156983363668e+00,4.037194019629600561e+00,3.218763987174114050e+00,4.219083057644828827e+00
2.393796414295183972e+00,3.053358301784491413e+00,4.984878817090422132e+00,4.045775319430112482e+00,3.190375918058943050e+00,4.209128219194881559e+00
2.411356725895331898e+00,3.046508037282420922e+00,5.021499838511381597e+00,4.052260541626926837e+00,3.238354206143567282e+00,4.226486355234854386e+00
2.388114087396744356e+00,3.035009828364024109e+00,5.028733893455995307e+00,4.033653070725705447e+00,3.215689713424614293e+00,4.205133014741941899e+00
2.408209841738841117e+00,3.045048220919501336e+00,5.017874439739399506e+00,4.058796860945331986e+00,3.222721651414247823e+00,4.209379263466427545e+00
2.403477410674091708e+00,3.054682771186776780e+00,5.019573760275217289e+00,4.036323549424254864e+00,3.193625149927191931e+00,4.227707056458575252e+00
2.419899146913422783e+00,3.052142403130639448e+00,5.015305652232006750e+00,4.027320860869369135e+00,3.180646845928136290e+00,4.229983907777843832e+00
2.390726847903108521e+00,3.018503236781926002e+00,5.009938090184815174e+00,4.050748957756496793e+00,3.207584506531068413e+00,4.217095011632663315e+00
2.389757361564894378e+00,2.995600445373522547e+00,5.040972269383055426e+00,4.050937595515812895e+00,3.228586384655350194e+00,4.230133592266185794e+00
2.389630680207926794e+00,3.013023188632828031e+00,5.015341097613467802e+00,4.045715253485574259e+00,3.212164796032735747e+00,4.211212033157980983e+00
2.404362045504901513e+00,3.005269845366359771e+00,5.022845905214334827e+00,4.046908352016301613e+00,3.218155092443436782e+00,4.198652597641647333e+00
2.409415283257645424e+00,3.008153303916418775e+00,5.028035628058399098e+00,4.047844830612494782e+00,3.207176034742748705e+00,4.205748392251274836e+00
2.404211463682562222e+00,3.045763725427814705e+00,5.017272225866082458e+00,4.054991101072271675e+00,3.213325012717684004e+00,4.216835915999102014e+00
2.428757091646467359e+00,3.028187514626414334e+00,4.989861620049047097e+00,4.045342872791999334e+00,3.202176207071534719e+00,4.215153715767825382e+00
2.422141656534133158e+00,3.029937113479529209e+00,4.984058726898219049e+00,4.060716247687826908e+00,3.197539268784523436e+00,4.211715515164483392e+00
2.403050897659459562e+00,3.035954003174410776e+00,5.012094923522484535e+00,4.059151494291833195e+00,3.213682887301157365e+00,4.230371889080444703e+00
2.398738635033407895e+00,3.007146482542871091e+00,5.001290945129929888e+00,4.076133949435773118e+00,3.204079938993999566e+00,4.240414102863261370e+00
2.373590101636775973e+00,3.026687186200104573e+00,5.013108921977194932e+00,4.057022253254658040e+00,3.212954433650031749e+00,4.232121042607989381e+00
2.394104080714809513e+00,3.017919476400591439e+00,4.990136053580938480e+00,4.055233506709840618e+00,3.207542900798979968e+00,4.246571268038569436e+00
2.375898698243339879e+00,3.014947741886254029e+00,5.023770458256197280e+00,4.056553904855377368e+00,3.226268453390843671e+00,4.258862894779031016e+00
2.395330115082332956e+00,3.013251751593672090e+00,5.008063904751301365e+00,4.028722839642752795e+00,3.194212593220526752e+00,4.231138895546163070e+00
2.387982889955106991e+00,3.025095566362864474e+00,5.011741987714078306e+00,4.043209587723538334e+00,3.207326293578685483e+00,4.235461142383143418e+00
2.411104814150035747e+00,3.005161879347820086e+00,5.015437280018992361e+00,4.048318750189528359e+00,3.206766070891899023e+00,4.235287112532560627e+00
2.410770632645958589e+00,3.017374851269962743e+00,5.005713022554298064e+00,4.035470202026083086e+00,3.198263452564539033e+00,4.212040686665175393e+00
2.419527527187744109e+00,3.015878688261909968e+00,4.999596539721612665e+00,4.037808475002506725e+00,3.204308090515921581e+00,4.203684218131445327e+00
2.413365702489531195e+00,3.016075224322781079e+00,5.003159476503783232e+00,4.051902540297699140e+00,3.227696063933739534e+00,4.232991664728839254e+00
2.408485958734277066e+00,3.016870932159512630e+00,5.005714967695038098e+00,4.049020056832742576e+00,3.219533525634922455e+00,4.233905542382317755e+00
2.414095223084258279e+00,3.018916705081983842e+00,5.026430278683827524e+00,4.038959565537290963e+00,3.211522381377075686e+00,4.228951660285032332e+00
2.405743967370252978e+00,3.024672834041247871e+00,4.993209837495834691e+00,4.048657583546023453e+00,3.202019566618270918e+00,4.215321164481157012e+00
2.415518868985157663e+00,3.023792506820495607e+00,4.997958056892907841e+00,4.065650494898425116e+00,3.196720103328569706e+00,4.223188227612434176e+00
2.394829473824547694e+00,3.004290107504299367e+00,5.007342836491162963e+00,4.079622980826152379e+00,3.219141986806723477e+00,4.239462025336688811e+00
2.382270567831810126e+00,3.011661046231981942e+00,4.999190295190742539e+00,4.064103727604615912e+00,3.213585785537913075e+00,4.229456546796097172e+00
2.369309499481325076e+00,3.016050641042735680e+00,5.030954077222657972e+00,4.055118339508979375e+00,3.217637080219511780e+00,4.240474239362046482e+00
2.393480390566148142e+00,3.023190476122682657e+00,5.010220441760544929e+00,4.033000842825084753e+00,3.194106227245686380e+00,4.219684939156040926e+00
2.396831518649113146e+00,3.035041961657982679e+00,5.015425216540790210e+00,4.053857011717441949e+00,3.210445608150106267e+00,4.219178888205592060e+00
2.397221007555939032e+00,3.039026443651965614e+00,5.028209800796090256e+00,4.042958016789801157e+00,3.232513991722401947e+00,4.238118143163409179e+00
2.388037983092057281e+00,3.051590984197405376e+00,5.004687956118864633e+00,4.024933055395257142e+00,3.186829783688104545e+00,4.223868053901265185e+00
2.390850964131763678e+00,3.041055982826902149e+00,5.012783286730302379e+00,4.052363776191076461e+00,3.207138750776355351e+00,4.230980445531747236e+00
2.400490500799169702e+00,3.005049323408748752e+00,5.011928460364147853e+00,4.041176352879015887e+00,3.224423334499256111e+00,4.258254884536346374e+00
2.385484556909971854e+00,3.005894195471584318e+00,5.015267171493930753e+00,4.058178191666905299e+00,3.203242409399252644e+00,4.244289049088503241e+00
2.400635955450397319e+00,3.008853807237764855e+00,5.010229852058757594e+00,4.046208293392764332e+00,3.180425146843273154e+00,4.219310879800395320e+00
2.395324600072087584e+00,2.989869803787617464e+00,4.999065869387288252e+00,4.061839715525676020e+00,3.239852545852595078e+00,4.250187475555360805e+00
2.398001569243010778e+00,2.988998696659728171e+00,5.004793454715575685e+00,4.057992809730634143e+00,3.189684937084848571e+00,4.241298106452767058e+00
2.380018708539157313e+00,3.000183011142146139e+00,4.999196704865919827e+00,4.061263845953766882e+00,3.200147111655535337e+00,4.265084047382333488e+00
2.407585155247165876e+00,3.004217075968201645e+00,5.003294848909530579e+00,4.043340568038120253e+00,3.217433391397056308e+00,4.239665812267205958e+00
2.395472843472882474e+00,2.987958248570475206e+00,5.010524647004054088e+00,4.045105474976936399e+00,3.226022044319015514e+00,4.257681284963751978e+00
2.382063552884122526e+00,3.024492064994547036e+00,5.007232847012502930e+00,4.053406544648984422e+00,3.215894399093496059e+00,4.245386957266131134e+00
2.415916899097891868e+00,3.029159297004671902e+00,4.996130073891277945e+00,4.067002696271298845e+00,3.208342794059022562e+00,4.232282151885896404e+00
2.387649986290635962e+00,3.026309158592982662e+00,5.002625215090103161e+00,4.058457538055385783e+00,3.181474482579504492e+00,4.224482349963055050e+00
2.394542803954945231e+00,3.044797906573987856e+00,4.990757361690990379e+00,4.055354949640006978e+00,3.222334732905322241e+00,4.218269143099414364e+00
2.430393276238648426e+00,3.027802064358666279e+00,5.029149510755873465e+00,4.041015124043571660e+00,3.223389728778782271e+00,4.216628064454867264e+00
2.404718392237151559e+00,3.026838702807837400e+00,5.003840711927968421e+00,4.049120298956585096e+00,3.211235103572235960e+00,4.214756420596579289e+00
2.428672494247535951e+00,3.044133967345355796e+00,5.009668036435686922e+00,4.041545906201893246e+00,3.202463327585058472e+00,4.224892468907858856e+00
2.396677277154427799e+00,3.026795449493966839e+00,5.024579856853076620e+00,4.057203416176644595e+00,3.227893919855871818e+00,4.246021066431906910e+00
2.386103748829346838e+00,3.029631740082593616e+00,5.000108202804118385e+00,4.060494615340282998e+00,3.202097378513634851e+00,4.228193207948206300e+00
2.393105387412714169e+00,3.013201668164283475e+00,5.026353538678733024e+00,4.051984102564485823e+00,3.218517945839767247e+00,4.243316257803291691e+00
2.382531274450916392e+00,3.010126994435626369e+00,5.023824805779638858e+00,4.052723091006179779e+00,3.233279261919541625e+00,4.234726504656672219e+00
2.410421837038587700e+00,3.028337114544452646e+00,5.006117571859435955e+00,4.047871672507953988e+00,3.177643030228920029e+00,4.235987701823876073e+00
2.411078706225489920e+00,3.021350517956577608e+00,4.994210745490227588e+00,4.054209186442544244e+00,3.207487187494943548e+00,4.263093662941851214e+00
2.409738119727248495e+00,2.996847370457291770e+00,5.033736023700122963e+00,4.030254405995068900e+00,3.214311148715119693e+00,4.266371618298474111e+00
2.406502315475074205e+00,3.026886528765660778e+00,5.003763687869370536e+00,4.038922141837825386e+00,3.196774109381063322e+00,4.214894501363267487e+00
2.398899837428183801e+00,3.023135922549722743e+00,5.009834898745729959e+00,4.037179904002226039e+00,3.219477812161663177e+00,4.234985092603381851e+00
2.406005875075436506e+00,3.021005297820883673e+00,5.006304041319687315e+00,4.033961122187848858e+00,3.220773710868760631e+00,4.233198903053252415e+00
2.390758469994591628e+00,3.028126080346767335e+00,4.990463416260364049e+00,4.035055467966124354e+00,3.190176441161808096e+00,4.217968326635232579e+00
2.413093831815620316e+00,3.052151703155406626e+00,5.026641679003311936e+00,4.031491163021663660e+00,3.202025648173771888e+00,4.210061917156060041e+00
2.413686083146070249e+00,3.044577548010266366e+00,5.017283236612890995e+00,4.031627136799452948e+00,3.213816378177187794e+00,4.206821221516379161e+00
2.393805986773005046e+00,3.061725252264937858e+00,5.010762619511876181e+00,4.052672658873945899e+00,3.221020435405981264e+00,4.227306877211403524e+00
2.399030445127779299e+00,3.046510430340524156e+00,5.023131785772513069e+00,4.054195108420849181e+00,3.220010303600968626e+00,4.219274504594718422e+00
2.383456521320987065e+00,3.009579669347183462e+00,4.997246411557171974e+00,4.055271013274708736e+00,3.199779049555787402e+00,4.228844096681793729e+00
2.406771075059033649e+00,3.027217250919307823e+00,4.996869848489883026e+00,4.050065832248906261e+00,3.216728880088633780e+00,4.234049928143708286e+00
2.390750375181694753e+00,3.011710034517083301e+00,5.029704172021638442e+00,4.032506008368483386e+00,3.224093997178961946e+00,4.239190613758214710e+00
2.377818904140412748e+00,3.013871571473959676e+00,4.994436942052624673e+00,4.050407725981609808e+00,3.208535878177774858e+00,4.241397160837830249e+00
2.370011931675168437e+00,3.022288017807267302e+00,4.991653997697256706e+00,4.047926604780827553e+00,3.194775482428217295e+00,4.248068424449289004e+00
2.394748947021819951e+00,3.020824463686251349e+00,5.010395508777174101e+00,4.063384359811076152e+00,3.204708036280389916e+00,4.220685596459214040e+00
2.387790913168695184e+00,3.025148726306265967e+00,5.016169470363732508e+00,4.065555661897084505e+00,3.221156682352839695e+00,4.228522775768307262e+00
2.384123659775597037e+00,3.006940574340098316e+00,5.009814916901360604e+00,4.071537623764911906e+00,3.219896325484789212e+00,4.219297005579633719e+00
2.395458017636921788e+00,3.006532497335689502e+00,5.010026807526943848e+00,4.055830136674374309e+00,3.216610882978904407e+00,4.225729594991000759e+00
2.394664998069091943e+00,3.014005462237922206e+00,5.021060565014104249e+00,4.021715580116775435e+00,3.218378726433869019e+00,4.224870406864921435e+00
2.377966850579729563e+00,3.025662337108829814e+00,5.006358029427389944e+00,4.054588073936820081e+00,3.203761252901492718e+00,4.227309252498448799e+00
2.405271715365465468e+00,3.035353338445784033e+00,5.005467487601595877e+00,4.037798360770991302e+00,3.209610521289437468e+00,4.210291875089001046e+00
2.414376301556905524e+00,3.028518251899017688e+00,4.992952517616221719e+00,4.030692200991369489e+00,3.207389572077764317e+00,4.217142930220346919e+00
2.394869892835285619e+00,3.035565857862113859e+00,4.996794299307582676e+00,4.026254550521155551e+00,3.208865090206678428e+00,4.205053641787977803e+00
2.397283480202367478e+00,3.043712385162918643e+00,5.016648202605218820e+00,4.034597937936443834e+00,3.214750962980822635e+00,4.224411968038890741e+00
2.401244820240427735e+00,3.022706860895195913e+00,5.015873220222886175e+00,4.055786443361583338e+00,3.219085850622430911e+00,4.222774708939859067e+00
2.393702368306490857e+00,3.047091760315996378e+00,4.999987932702660842e+00,4.071114885519166116e+00,3.208674141643262701e+00,4.226452810754929956e+00
2.404393528157812376e+00,3.036542476755395015e+00,5.013820654279780520e+00,4.059244956335525956e+00,3.210680449211304577e+00,4.220931379632039793e+00
2.397195110729876788e+00,3.030852849146164818e+00,4.999459996232045178e+00,4.042921800844083258e+00,3.185090807403217372e+00,4.217299809683315637e+00
2.400332644265035675e+00,3.033500144670836729e+00,4.988619693551997969e+00,4.043099069517312572e+00,3.205400413641073865e+00,4.237411776273314779e+00
2.414114759745208172e+00,3.002645562745544616e+00,4.988694698350271572e+00,4.073767702716152961e+00,3.202898810688880715e+00,4.246206920306112131e+00
2.390182748343848473e+00,2.998304807346867662e+00,5.005026208635109164e+00,4.057222155609911951e+00,3.208219555945523105e+00,4.234397800009763735e+00
2.399018517472023770e+00,3.005839240512662158e+00,5.025162724706417450e+00,4.049250022240636682e+00,3.199053065797575091e+00,4.234789074808061216e+00
2.393628544418339832e+00,3.025798665818647759e+00,5.009717435512198058e+00,4.030804632954763100e+00,3.194472806509396356e+00,4.219258035538987706e+00
2.406402106419021969e+00,3.025349774627320354e+00,4.986554053010978649e+00,4.071561287752334835e+00,3.214145514965957240e+00,4.238360362429896000e+00
2.396812021684763039e+00,3.014846463081963357e+00,4.980916159983511449e+00,4.054532819303138247e+00,3.195754243252958204e+00,4.251931662168163761e+00
2.409317390003462123e+00,3.007385973106789123e+00,5.000886168078686467e+00,4.056748553626282394e+00,3.199972566818514164e+00,4.255866035051572460e+00
2.379564171642081671e+00,3.010293639976790558e+00,5.003747982943673733e+00,4.052381923251450857e+00,3.211563054435926379e+00,4.243517599622226300e+00
2.395689122371833957e+00,2.988532943799889985e+00,5.008067809751954869e+00,4.066916317395620872e+00,3.209403974663457060e+00,4.233379374120072924e+00
2.392468226618507554e+00,2.995217237420406686e+00,5.026857862140229116e+00,4.067255803973553796e+00,3.223376814516292654e+00,4.238915231051577415e+00
2.399054040285165890e+00,2.988922269597051429e+00,4.989767082201537640e+00,4.071627559576185718e+00,3.196493607683047689e+00,4.250500158621703939e+00
2.396182797408338505e+00,3.026826290191750424e+00,5.021132221958533925e+00,4.059737100316650249e+00,3.232359610612178802e+00,4.242717576730479223e+00
2.423270781402541374e+00,3.018162353378742502e+00,4.982842141529565616e+00,4.031782492338962243e+00,3.194529444949086638e+00,4.227828835756126225e+00
2.406793432494440221e+00,3.022462054745908233e+00,5.019009438269475432e+00,4.046070849203307063e+00,3.212431383642032401e+00,4.237164274412877241e+00
2.411433447006554598e+00,3.011069226445414859e+00,4.990270412770926534e+00,4.057547882098866410e+00,3.190266200256711926e+00,4.257600887759956265e+00
2.401570070591996231e+00,3.016528279701574444e+00,5.014270205023907856e+00,4.070850058849109665e+00,3.208425973258148378e+00,4.234936765478505727e+00
2.371014541939220344e+00,3.031268860183357727e+00,4.988142062888734074e+00,4.039417267191875993e+00,3.223082818890301127e+00,4.219672935301047367e+00
2.375984297200531170e+00,3.022873429181422100e+00,5.028188845320009648e+00,4.028719209919750632e+00,3.196860539629431841e+00,4.228235182663374836e+00
2.396062201699378225e+00,3.009957757422951019e+00,5.007891853416363226e+00,4.050189238626002108e+00,3.204678637621522608e+00,4.231880122160714741e+00
2.384767753707722981e+00,3.013436226202183654e+00,5.018238794573413486e+00,4.049261181593108105e+00,3.233276268726500646e+00,4.233935485736709303e+00
2.390889087555446491e+00,3.050029130143604217e+00,4.990841088123751490e+00,4.047967499184034423e+00,3.193673110076098887e+00,4.239381381358119150e+00
2.389373945675492550e+00,3.047195233222632638e+00,5.020111476913881710e+00,4.045561710368743569e+00,3.235754363638956299e+00,4.240570549875273265e+00
2.392772067866854258e+00,3.048285333805477393e+00,5.004724338803240080e+00,4.051538205025953410e+00,3.196409494405743068e+00,4.214417398389684877e+00
2.408516092340545534e+00,3.054431970268753016e+00,4.997795664576229591e+00,4.052352955969612758e+00,3.210542750846603344e+00,4.233460432451409794e+00
2.391925059497438610e+00,3.046871522077618799e+00,5.028486517622821950e+00,4.048843671829378543e+00,3.216762793490418382e+00,4.207854135980715782e+00
2.415831799679209357e+00,3.029040910714351664e+00,4.996724239029001424e+00,4.061641239824306027e+00,3.196080855957234235e+00,4.194675530846413203e+00
2.406352430406603293e+00,3.004811685208973682e+00,5.029829303871945712e+00,4.065335573457573126e+00,3.213308054852836548e+00,4.226044480799177272e+00
2.399742210236668338e+00,2.989094530158571850e+00,5.010867232346202904e+00,4.076955437830320328e+00,3.219665730639895695e+00,4.250716522101826378e+00
2.397993248349019613e+00,3.002050630459767167e+00,5.021867160695251187e+00,4.048739210161117263e+00,3.222411534508493602e+00,4.254775555832281952e+00
2.409280226298348371e+00,3.038284259493563066e+00,5.026094600426889158e+00,4.048217633155927864e+00,3.206497719758215403e+00,4.233767789804512738e+00
2.387504865274514110e+00,3.018432748352896766e+00,5.026003498026962113e+00,4.063834819572642587e+00,3.225256287650285270e+00,4.238570714542025719e+00
2.414016514956749404e+00,3.008510366702498384e+00,5.017837664700781630e+00,4.065761254740621666e+00,3.217380668264236299e+00,4.228148456183008719e+00
2.400348828199196927e+00,2.992129768323233741e+00,4.999553251224241102e+00,4.046494302369843865e+00,3.217613422405930734e+00,4.244623609197386571e+00
2.402286269771891192e+00,3.000158048384217846e+00,5.013374720299728970e+00,4.069768639934447485e+00,3.209181256520750036e+00,4.237247739172946837e+00
2.403373381139952691e+00,3.008475346020968111e+00,4.985580679033736473e+00,4.060272404373970190e+00,3.192248765790479226e+00,4.236544579263430421e+00
2.383530484769984081e+00,3.010972292021567132e+00,5.005147149039088639e+00,4.055209866107154504e+00,3.200353973391641293e+00,4.245608652907182368e+00
2.396483510158238239e+00,3.008363534973708564e+00,5.001844117355680019e+00,4.068773632783439176e+00,3.197078050917026903e+00,4.237929682465112258e+00
