VR1,VR2,VR3,VR4,VR5,VR6
2.411896192355218904e+00,3.012906973397906363e+00,5.005427408494651509e+00,4.051626997149144316e+00,3.217806558423281338e+00,4.250205286807345217e+00
2.396279791507267554e+00,3.027540288495321530e+00,5.004594870501573922e+00,4.046451281069229466e+00,3.203877160600083318e+00,4.208044285786163741e+00
2.392573146944764861e+00,3.027968951848431622e+00,5.001624750740308656e+00,4.060168298174952284e+00,3.209196692245417815e+00,4.233802171109855905e+00
2.373142675360050191e+00,2.991145138624666355e+00,5.014346037443277559e+00,4.047455124963600603e+00,3.221463833000367316e+00,4.245518986003283146e+00
2.423661037073459479e+00,3.031262236465958715e+00,5.011490293336271051e+00,4.067177027299912595e+00,3.220331668433008332e+00,4.236826768938824372e+00
2.415302468913066214e+00,3.008775967125565387e+00,5.016223349755378536e+00,4.063485678577913873e+00,3.194113494021081578e+00,4.244679084756478815e+00
2.408768628151481739e+00,3.020477057937449139e+00,5.032286883394341714e+00,4.037077535850961851e+00,3.196748209534623353e+00,4.216222554765800545e+00
2.424818468470738786e+00,3.020794534176825863e+00,5.020837167259419864e+00,4.040423082514870146e+00,3.190567898669019353e+00,4.221274230666673510e+00
2.400665641285689045e+00,3.008447546517149185e+00,5.010770900805112227e+00,4.063801811720779256e+00,3.199818572472283851e+00,4.222867477022579585e+00
2.421596675073637961e+00,3.023073124634405584e+00,4.998514224932133487e+00,4.039531997925079665e+00,3.203327838365861435e+00,4.234762941889631982e+00
2.380609601979482903e+00,3.015044668034461584e+00,4.987521785831057208e+00,4.041607830646533728e+00,3.228397805796110465e+00,4.246544308925995104e+00
2.416290011062597110e+00,3.004436333423057270e+00,4.998650479235769772e+00,4.059563422221684981e+00,3.238569301293149572e+00,4.244361776210825887e+00
2.397729664772098701e+00,2.993046972374463266e+00,5.035727821579561336e+00,4.048153534930377440e+00,3.234907175021848325e+00,4.229847750555850716e+00
2.401777153949027355e+00,3.039794614687325147e+00,5.049499493579025611e+00,4.045203417452849948e+00,3.221828274413782278e+00,4.238314333941532119e+00
