VR1,VR2,VR3,VR4,VR5,VR6
2.389997852021853220e+00,3.010725961723791588e+00,5.010661770660924219e+00,4.068762623711087656e+00,3.221982818342125743e+00,4.236618087131770238e+00
2.402991574569080857e+00,3.009609538542067586e+00,5.002247693904196879e+00,4.056303080209812784e+00,3.242140657158162131e+00,4.231917920480919193e+00
2.389760177252948647e+00,3.027320012158969842e+00,4.984857077136197745e+00,4.066304715971493344e+00,3.237684994507824321e+00,4.224772107968216339e+00
2.395873884322041736e+00,3.015927445827579323e+00,4.995352125928776310e+00,4.053534024838569394e+00,3.233307458073825469e+00,4.219099173541679626e+00
2.388928891041052438e+00,3.024900981120822951e+00,5.008911780172486061e+00,4.067107875855185739e+00,3.204814403850718030e+00,4.223874224132125654e+00
2.401402112521425103e+00,3.024570255429178456e+00,4.985246572302449941e+00,4.074073444695670787e+00,3.226055410275080249e+00,4.209607658145727349e+00
2.390824846879075150e+00,3.033251925863561738e+00,5.018892714486582918e+00,4.057385813791470675e+00,3.222243524122153424e+00,4.215259741254550718e+00
2.380190465169752301e+00,3.006009266708132177e+00,4.993642967249583897e+00,4.077499504026825150e+00,3.237333156812405299e+00,4.233829575954960234e+00
2.385227435954334840e+00,3.007141383142717395e+00,5.013366998960004040e+00,4.055462754610033471e+00,3.250403555016959434e+00,4.238597173480887825e+00
2.399948061534826316e+00,3.037418377342310016e+00,4.998492957232064882e+00,4.063150560439341419e+00,3.221348044401493027e+00,4.228958685034580611e+00
2.410293139711511046e+00,3.032933695929300733e+00,5.010914626281128825e+00,4.048790036559803518e+00,3.200330033412240205e+00,4.226434732446972653e+00
2.394850705368606114e+00,3.017945731481108229e+00,5.018428004723726410e+00,4.043988505007380496e+00,3.220368908417330811e+00,4.236548622130243302e+00
2.419076436225882532e+00,3.005703196389946541e+00,5.017589655796165893e+00,4.040815321163020890e+00,3.216998899239190024e+00,4.230621312632294462e+00
2.414579753086396163e+00,3.010371888435934284e+00,5.014651806796539546e+00,4.061787870341927231e+00,3.212707360813436441e+00,4.237761573899535783e+00
2.385808004850894282e+00,3.045481401843444846e+00,4.988115085076080035e+00,4.066126954016544559e+00,3.200933547623758813e+00,4.232718524665309623e+00
2.387651869171678154e+00,3.023546238558192378e+00,4.990903073456195216e+00,4.059208373923397950e+00,3.209643709612951756e+00,4.214578527708473743e+00
2.401954364644274698e+00,3.038324989916548535e+00,4.981341293638697820e+00,4.051417997703719465e+00,3.200316744552029302e+00,4.219489295322143896e+00
2.397485324164035259e+00,3.011966815257228980e+00,5.005575097481355762e+00,4.057653262970617902e+00,3.190916568219674510e+00,4.210531695711951627e+00
2.376659264787220671e+00,3.027670793906677815e+00,5.025402591193217638e+00,4.061849149423452765e+00,3.214219145525324173e+00,4.230769679154081864e+00
2.422696139212320521e+00,3.008513526708980201e+00,5.023879610217599101e+00,4.035062600577602687e+00,3.202137525354407543e+00,4.228292884521227535e+00
2.376288517874543427e+00,3.024905738701057167e+00,5.023248472893682148e+00,4.063358406816369062e+00,3.221651121241922322e+00,4.239903769338255302e+00
2.379581266019318520e+00,3.014520370281477568e+00,5.019558226520441480e+00,4.075696587616742583e+00,3.223547845249265631e+00,4.243583182320089797e+00
2.417609649463530630e+00,3.028761256060379381e+00,5.005012221360868097e+00,4.033207811399761589e+00,3.233095280929921600e+00,4.235927573578256222e+00
2.399054060311695658e+00,3.028465634782844251e+00,5.000897379793909359e+00,4.022431683251932455e+00,3.210161417448329058e+00,4.219328017554723864e+00
2.390197901862647356e+00,2.978615027351414923e+00,5.009499752787528237e+00,4.043167874796224304e+00,3.201417020803357882e+00,4.237105962307850859e+00
2.406443648598503238e+00,3.022010229429294093e+00,4.992262037711537204e+00,4.033170634026312484e+00,3.203141790285837232e+00,4.246934622212501509e+00
2.417802845083662167e+00,3.026062000848537270e+00,5.005178179594999222e+00,4.026082340994453723e+00,3.167247223152886093e+00,4.216697356886506043e+00
2.423163130617726591e+00,3.019516851611442565e+00,4.979869766496470618e+00,4.052247982014631766e+00,3.163560478552098765e+00,4.214611714725572611e+00
2.410906677685301425e+00,3.028850841230008584e+00,5.014363567004386013e+00,4.043489454206651068e+00,3.182252545065823668e+00,4.199699338337931742e+00
2.407412764350014278e+00,3.030329342909806822e+00,5.015615414137515771e+00,4.055995792746501571e+00,3.194312925785851576e+00,4.226984344282378459e+00
2.404767666903570245e+00,3.042939318722160724e+00,4.987589273659390976e+00,4.056026374574281945e+00,3.186923969132858137e+00,4.241693390921091655e+00
2.408319437489402581e+00,3.034293409409253517e+00,4.971793119570321551e+00,4.065919194945928794e+00,3.207019308883492847e+00,4.223901333453781604e+00
2.403673686205672233e+00,3.029522502215538537e+00,4.961346018396144864e+00,4.077817680901949515e+00,3.190569357648706195e+00,4.216811601327671077e+00
