VR1,VR2,VR3,VR4,VR5,VR6
2.402387492627444665e+00,3.039898652904985621e+00,5.001456934881404415e+00,4.031152918872854762e+00,3.211838618424017966e+00,4.205665795345320923e+00
2.407724894277951222e+00,3.021900050977644803e+00,5.004755234244961493e+00,4.031917149482706186e+00,3.201999804840250263e+00,4.225309043694495337e+00
2.396624140683309978e+00,3.034980191603580568e+00,5.005589229568584209e+00,4.046244300824307416e+00,3.199718058733815873e+00,4.247111912072710993e+00
2.399306704031831217e+00,3.012488789562969060e+00,4.985306759299293233e+00,4.043739537946574814e+00,3.169142939604109088e+00,4.231862378068163899e+00
2.418195756734939472e+00,3.011318152217708821e+00,5.020997786971491017e+00,4.044889796488197575e+00,3.203393772593648325e+00,4.242016985005078844e+00
2.393003356415984051e+00,2.984910231292688287e+00,4.991792344129990511e+00,4.049550572735247655e+00,3.226856340116436073e+00,4.247099207328624892e+00
2.420252308948292352e+00,2.994449720388589586e+00,5.003797944158593580e+00,4.046752901331357677e+00,3.218996215926400950e+00,4.249317705307722015e+00
2.412943572939824310e+00,3.029310257449150612e+00,5.036144979668071286e+00,4.025494758068132839e+00,3.195764362288035620e+00,4.222643387872731857e+00
2.399796776051851488e+00,3.028441260483066610e+00,5.023859397513713354e+00,4.024836638811463807e+00,3.221745090722671456e+00,4.223407146616681374e+00
2.430599576812149110e+00,3.016987409995627978e+00,4.999717804523570841e+00,4.058346534600937083e+00,3.209829438691950809e+00,4.236233615073036418e+00
2.367334253937516841e+00,3.030196718140919732e+00,5.000782038926008255e+00,4.047602414064432885e+00,3.203481501347591909e+00,4.239862231231329659e+00
2.400769506860610303e+00,3.028979158608768429e+00,5.016376226535841809e+00,4.061237496169443517e+00,3.217946286266568201e+00,4.260576810520744218e+00
2.386719448981399427e+00,3.008013165313087267e+00,5.002666111573883079e+00,4.048162003180009627e+00,3.215944122105730774e+00,4.233178873082402482e+00
2.406447087635234627e+00,3.019286557795692882e+00,5.014392211317172610e+00,4.033597762659039354e+00,3.213531273892266782e+00,4.232937062882048629e+00
2.396190293072584687e+00,3.029221569074421083e+00,5.022789325674061445e+00,4.027540126386763397e+00,3.206735916588020263e+00,4.192351129746290539e+00
2.409444970965341604e+00,3.017181681431974294e+00,5.027309840614753611e+00,4.014904514712304362e+00,3.196609661369030686e+00,4.194497247522265937e+00
2.422737755157109873e+00,3.005042443643632932e+00,5.016084603461336222e+00,4.049273346601747647e+00,3.208233045167888431e+00,4.237230207153750428e+00
2.417844431437285113e+00,3.014971247259452092e+00,4.985074594122432146e+00,4.042653084044609102e+00,3.211297363766891344e+00,4.229921685984560753e+00
2.390953498077451389e+00,3.027627970390570411e+00,5.017734166994152645e+00,4.031591577256694592e+00,3.186865127754584304e+00,4.212433289621612786e+00
2.388899339686660017e+00,3.014750721003442546e+00,4.992454824888762133e+00,4.061172213356224248e+00,3.199525857575732601e+00,4.234696347169035313e+00
2.418023401490875912e+00,3.012798362425179732e+00,4.990360794611916617e+00,4.069102414685673352e+00,3.211893500792073475e+00,4.226657494373318613e+00
2.395279008017826339e+00,3.015107720747496334e+00,4.997433733795912936e+00,4.076319605296424342e+00,3.219208615806401053e+00,4.227189787014450140e+00
2.395792674142342538e+00,2.983762217403548966e+00,5.007556847470606698e+00,4.059384466277975889e+00,3.196042243522469573e+00,4.244561229433033489e+00
2.382048455911295992e+00,2.991920969042763279e+00,4.997412831736560257e+00,4.036840116122077049e+00,3.214999483127885416e+00,4.231083853684791229e+00
2.410264420137953501e+00,3.018114874352143318e+00,5.002267928520665485e+00,4.014256675479384917e+00,3.217063753268127435e+00,4.223764808803565529e+00
2.416520885862884160e+00,3.027635331722095202e+00,5.016485838763216520e+00,4.045205425650959974e+00,3.216535737772356018e+00,4.224576840560940738e+00
2.388771207757033554e+00,3.009198201255935068e+00,5.001945003842418025e+00,4.046633997235939972e+00,3.188174228771717633e+00,4.219785034863956064e+00
2.402106880379865750e+00,2.989972745502088802e+00,4.998580561656511101e+00,4.042864562457817890e+00,3.198656430909276427e+00,4.235636180516163307e+00
2.411382689054156536e+00,2.988110521340046510e+00,4.990830704318468314e+00,4.024311360560671957e+00,3.202518665526689290e+00,4.210435018871172552e+00
2.420196023377269690e+00,2.998298339920583810e+00,4.996835687527703129e+00,4.051279304759289879e+00,3.211817116005778683e+00,4.228386478642983448e+00
2.425093177968826286e+00,2.998887310348827828e+00,5.014311587417318528e+00,4.043364449532831806e+00,3.205349358606888632e+00,4.226730899403995600e+00
2.410824770186194232e+00,2.999031287555507852e+00,4.996980968876719054e+00,4.048602836879349631e+00,3.216896347835071612e+00,4.242121188004182919e+00
2.396423076734133240e+00,3.032473864889669191e+00,5.013884934786466019e+00,4.077695689880428631e+00,3.218680749531412033e+00,4.276750433169094201e+00
2.363694750493966712e+00,3.040319141928089497e+00,5.025509625358380639e+00,4.063494605789005121e+00,3.221438169980435529e+00,4.268651337476832452e+00
2.392313102782778866e+00,3.049758834912816852e+00,5.036575865373838390e+00,4.053038599144216825e+00,3.204837152234792264e+00,4.248428633601050386e+00
