VR1,VR2,VR3,VR4,VR5,VR6
2.405260392288450788e+00,3.028277843391900870e+00,5.000155450502618670e+00,4.012284985157309691e+00,3.185713268140191179e+00,4.209561200030011996e+00
2.421361719339970797e+00,3.006113167154849108e+00,4.992205885845526936e+00,4.030447093330400854e+00,3.234426341000000704e+00,4.213177179113251292e+00
2.408511733562650470e+00,3.012751808847609514e+00,5.002366054762895864e+00,3.990469389322855331e+00,3.212934160689751018e+00,4.181499345153386393e+00
2.424408817399077432e+00,3.015310485732220158e+00,5.006386640574666202e+00,4.024934205138419152e+00,3.224355215485894988e+00,4.193587980162629236e+00
2.398714829213049793e+00,3.003806292171625536e+00,5.011944604216384214e+00,4.037411872951319758e+00,3.222060878889259516e+00,4.214512996649733445e+00
2.399947654477710746e+00,2.996412246285463876e+00,5.037699944097404625e+00,4.031626419100812875e+00,3.250909424706300843e+00,4.216001472675919182e+00
2.397486461765312882e+00,3.001804466655634052e+00,4.993935615095400848e+00,4.005862056571595886e+00,3.237685401554564635e+00,4.180260889653950152e+00
2.416986000395489942e+00,3.022072076856863632e+00,5.007533316240747823e+00,4.017649365042495369e+00,3.223155666890653581e+00,4.186729201762431352e+00
2.431455588156203440e+00,3.028501654915033203e+00,5.011156053900130303e+00,4.040603940168296937e+00,3.222048241267871038e+00,4.200839967159710753e+00
2.416640135484087182e+00,3.036947998031227058e+00,5.016641333270636771e+00,4.038736393207189579e+00,3.238392662029166313e+00,4.202843836360068863e+00
2.402099004846244501e+00,3.025410838939765590e+00,5.029902518786411925e+00,4.019860851269860369e+00,3.228622715400344401e+00,4.200330239915832209e+00
2.389365956543146652e+00,3.030854766015876223e+00,5.026538061903879751e+00,4.027192180504290953e+00,3.223284933552442499e+00,4.195523819961911371e+00
2.422454807416575040e+00,3.037975701559284758e+00,5.007583761572969472e+00,4.015761664986385426e+00,3.234646628881190367e+00,4.170910880974038726e+00
2.426839846727983918e+00,3.022226869282918393e+00,5.048491800393985152e+00,4.023836117782832567e+00,3.250338998708494742e+00,4.180330070504039597e+00
2.424658826666806988e+00,3.017142141428844848e+00,5.002145373390415983e+00,4.000583915191180395e+00,3.224561680637402894e+00,4.172790645018056743e+00
2.429658121545752003e+00,3.031017246746895655e+00,5.011356749758799189e+00,4.003555457231491310e+00,3.228146563369065802e+00,4.167398621622438348e+00
2.439833897845285815e+00,3.019379112493995265e+00,5.006875320691277054e+00,4.039060728276262502e+00,3.231206748924809968e+00,4.197269727880862611e+00
2.409859939018198727e+00,3.007731758050000259e+00,4.996057113956680951e+00,4.057676541373553825e+00,3.237630647375358883e+00,4.200537308080703802e+00
2.415182367427444632e+00,3.002646387504419589e+00,4.994739376473155801e+00,4.038000495381438348e+00,3.218277446455307000e+00,4.217418421161054809e+00
2.409753067250502312e+00,3.007830832478509464e+00,5.011109889505335424e+00,4.038261608991036589e+00,3.216209327048208166e+00,4.210745983846589269e+00
2.428954883726832215e+00,3.028505229591675452e+00,5.004129374850951884e+00,4.058353806319317414e+00,3.205509277334785079e+00,4.210183518986994500e+00
2.408724200042341668e+00,3.023324408316732548e+00,5.015201743039665594e+00,4.063122171540602956e+00,3.196959607534740844e+00,4.237022282151749586e+00
