VR1,VR2,VR3,VR4,VR5,VR6
2.398069421856740657e+00,3.024544805920435842e+00,5.008448108811126787e+00,4.054742892457913861e+00,3.218107228999370850e+00,4.241644369814521198e+00
2.394446661240596796e+00,3.027465421569000892e+00,5.036557625312910957e+00,4.068040629087745330e+00,3.219885798690687029e+00,4.222468138067883459e+00
2.403704283582876133e+00,3.050550036132123388e+00,5.014051505910661177e+00,4.050245125257164069e+00,3.200060038769852344e+00,4.236504442730381292e+00
2.395641532774453797e+00,3.012241992781937050e+00,5.011526031448661378e+00,4.051172432000752721e+00,3.203573233651054952e+00,4.231261400429487729e+00
2.405105232336845589e+00,3.027576535718327744e+00,5.017870856020826054e+00,4.041177344342957944e+00,3.199167432219618412e+00,4.248846675479670765e+00
2.405395330823640876e+00,3.022097097591511350e+00,4.999143323180595289e+00,4.047425698808447159e+00,3.205968310174968749e+00,4.236920388525137859e+00
2.389162768955547467e+00,3.023653025226824109e+00,4.991970919508379900e+00,4.052140478245409128e+00,3.197797839491337779e+00,4.238202901515734311e+00
2.391365023294000025e+00,3.001794004987179409e+00,4.999003100901931340e+00,4.035852994986541376e+00,3.212222845836438800e+00,4.231670784754096637e+00
2.410279605463070851e+00,3.003383670444572218e+00,5.005230584064372046e+00,4.052762341008494751e+00,3.223552224842746394e+00,4.246216635313259324e+00
2.387333809563401132e+00,3.018052365363198319e+00,5.000001815396090343e+00,4.053994671428780450e+00,3.216915844634284483e+00,4.239812976348145135e+00
2.395082361761248890e+00,3.018142755911867425e+00,5.015830828119276497e+00,4.054379932491599448e+00,3.237662305335113455e+00,4.240962873495921492e+00
2.374364283264167153e+00,3.013509237250301620e+00,5.000501680337351651e+00,4.052045706376743439e+00,3.234983804867729074e+00,4.213271061937812867e+00
2.381825660243111820e+00,3.026015492411660457e+00,4.991622406191764227e+00,4.057291253999826708e+00,3.203694334055139148e+00,4.245050228940730364e+00
2.409798979096341665e+00,2.992066906536436921e+00,5.010442984979492920e+00,4.055241878606274497e+00,3.218024712950380284e+00,4.207384443611164926e+00
2.381094350609795907e+00,3.014788677706882414e+00,4.993999000115967313e+00,4.056013104152142112e+00,3.215318766100798253e+00,4.218289395784294626e+00
2.417573890211589749e+00,3.018678698716959818e+00,5.006476550444363127e+00,4.053746873895068603e+00,3.227479444213715798e+00,4.230265882501271335e+00
2.419089979497106135e+00,3.004529814720446002e+00,4.998283208176371950e+00,4.044309743004656177e+00,3.209901404782899093e+00,4.214597422916807723e+00
2.410278652897829943e+00,2.997325577654288864e+00,5.020719744927697015e+00,4.020549765888588034e+00,3.199702580175170397e+00,4.216294795809663043e+00
2.409943458660677607e+00,3.020865193344777211e+00,5.024094928104584135e+00,4.010680354350219190e+00,3.220780833880637850e+00,4.224687800105985325e+00
2.394061570750507073e+00,3.006897517046761337e+00,4.994910770654554355e+00,4.020551480641278985e+00,3.216834701809214270e+00,4.229771524025236040e+00
2.406061941376777202e+00,3.045628867126316752e+00,4.998901399996558581e+00,4.029322604197316693e+00,3.213594332803969778e+00,4.228268990481095280e+00
2.376494429831591759e+00,2.995810131954578903e+00,5.021779957867599009e+00,4.049434596298919331e+00,3.228366686744540637e+00,4.209504430862340385e+00
2.380680544356406969e+00,3.017455738200096160e+00,5.026161407589790464e+00,4.031707863750694898e+00,3.227217262083889260e+00,4.213762726802197989e+00
2.408514389915762610e+00,3.006055469229679478e+00,5.004310779511486729e+00,4.046058221992844040e+00,3.213616027011252818e+00,4.230368440890006632e+00
2.397268175600211659e+00,3.026846629425203439e+00,5.008404562530919257e+00,4.042470372172955351e+00,3.221008200979402769e+00,4.243275062213673010e+00
2.400830173596811612e+00,3.009663868880695592e+00,5.005150733006203723e+00,4.050270915048747256e+00,3.204896386289522336e+00,4.217076328645395833e+00
2.380964333640407382e+00,3.034848190085825514e+00,5.016246040651030746e+00,4.045339858114511244e+00,3.194212601519994532e+00,4.252435012705143791e+00
2.418445006426591437e+00,3.014778454292266208e+00,5.021769907049837833e+00,4.046054297994072790e+00,3.209485781178716746e+00,4.228833583190276357e+00
2.406878736905759375e+00,3.009934537506227414e+00,5.003985142715730916e+00,4.045883773011881068e+00,3.192639520816114018e+00,4.225509710163422028e+00
2.417099204806606672e+00,3.019190479763116386e+00,5.020479445972389598e+00,4.029578142926864004e+00,3.214205529450345988e+00,4.217239236307585237e+00
2.394157109794580851e+00,3.015895215093398196e+00,5.004308914393376106e+00,4.044958681546125590e+00,3.204982613863848417e+00,4.245476168820777829e+00
2.390818856057834285e+00,3.016133533944334033e+00,4.999137459963859165e+00,4.040417929741062508e+00,3.212347048093621371e+00,4.251512974402331224e+00
2.408124170164265720e+00,3.025592944979783816e+00,5.021798670918076191e+00,4.047836035417991418e+00,3.209579280770642029e+00,4.247099430433129541e+00
2.386050242251159137e+00,3.034420238602194786e+00,5.038372534267948843e+00,4.033935530494048294e+00,3.191198672024131877e+00,4.202000226839124331e+00
2.442537951240147276e+00,3.046103498178414082e+00,5.029981041421821786e+00,4.036574003046763615e+00,3.165387660779960477e+00,4.248749259595853367e+00
2.402214428231795651e+00,3.005154613678859832e+00,5.030821793514492768e+00,4.043129554848357010e+00,3.209732110566733798e+00,4.218002104977108146e+00
2.414806480696986224e+00,3.039887825806414146e+00,5.022296532068482477e+00,4.040117696308130668e+00,3.207426359913629010e+00,4.248926108260741685e+00
2.379288587312197389e+00,3.028234072379405450e+00,4.992362897149123846e+00,4.037317722987018520e+00,3.188331441550682044e+00,4.230565923494957303e+00
2.389542173790533131e+00,2.989747716700475344e+00,4.995402282165921193e+00,4.048735929602770511e+00,3.236297335433373945e+00,4.219704127311723951e+00
2.394853275096717304e+00,2.986560843927262177e+00,5.023147834336760376e+00,4.053035852732219446e+00,3.240032125437253274e+00,4.222324568885318818e+00
2.402311098612147866e+00,3.041158430460579432e+00,5.005763843043258277e+00,4.040725845164970131e+00,3.217657394648784752e+00,4.232893200335202444e+00
2.390668076899499006e+00,3.015216419432166006e+00,5.024163484752085296e+00,4.035662948155681384e+00,3.206880168867972447e+00,4.238914274071340138e+00
2.407915004792203995e+00,3.041374005625510968e+00,5.030480087908398623e+00,4.009519669048340340e+00,3.217514783592213323e+00,4.223003191369611109e+00
2.434705860080601081e+00,3.033155785987039277e+00,5.007034171817480228e+00,4.032757592734573571e+00,3.202463667200956987e+00,4.238144042362531394e+00
2.389604171965011847e+00,3.014507706650134899e+00,5.031869670629990132e+00,4.015213026060666657e+00,3.216279340776153184e+00,4.248846039888166892e+00
2.401665744423465032e+00,3.007980001868480358e+00,5.024972851251639838e+00,4.051153562510023676e+00,3.219817222796693912e+00,4.238277356333537860e+00
2.421541425817193005e+00,3.031123443822151931e+00,5.017020978880429638e+00,4.044624715076752253e+00,3.214758581496326428e+00,4.228681067900323498e+00
2.385097867229177826e+00,3.003351715789582599e+00,5.008343632667592082e+00,4.040885299296067323e+00,3.222012424223076099e+00,4.228137006843261325e+00
2.409045508816648251e+00,3.019755749991179350e+00,5.010776983254634054e+00,4.037869632795819008e+00,3.213298003244949186e+00,4.253689388605214283e+00
2.394868107490248921e+00,3.011403740641087179e+00,5.002474648935497648e+00,4.058580905434481245e+00,3.205397637097425090e+00,4.236676959135114551e+00
2.361492301751667799e+00,3.013837710688246130e+00,4.983651474950761440e+00,4.036144008305092790e+00,3.230449709452424045e+00,4.229290373185810026e+00
2.392954583095926235e+00,2.991606601077017036e+00,5.025239369959426661e+00,4.051912661320685949e+00,3.242789713195020518e+00,4.217692944195691851e+00
2.419923007584580343e+00,3.039535594835646837e+00,5.014338667829059126e+00,4.050980352415501251e+00,3.223702633443742194e+00,4.232621391061668348e+00
2.389293659626816613e+00,3.041129383100887651e+00,5.021391702086556386e+00,4.055249302970466374e+00,3.213877863359206888e+00,4.214620268431980676e+00
2.403723534528861006e+00,3.028649418547757932e+00,4.994125642047501756e+00,4.063253385922963368e+00,3.209245112131954514e+00,4.253858016327288105e+00
2.391343579163661026e+00,3.019422469274342102e+00,5.023784964638513095e+00,4.067856286087481621e+00,3.227730908362267392e+00,4.220376650613714808e+00
2.418742557447433938e+00,3.022771742221170399e+00,5.026872762362623703e+00,4.049303550227265625e+00,3.214847298604099901e+00,4.217184824611536875e+00
2.424783236909001882e+00,3.025708143824508145e+00,5.015747984074510946e+00,4.035576919793397721e+00,3.194354465506204832e+00,4.235620976636848667e+00
2.408339955079595196e+00,3.018314619535039878e+00,5.015027788378006335e+00,4.040570054964900848e+00,3.202218963142525965e+00,4.234969807506454131e+00
2.388475050016406698e+00,3.008523378519375235e+00,5.012352358202330826e+00,4.033414817380005069e+00,3.208682753805102372e+00,4.237399111532547558e+00
2.417672595727839546e+00,3.022584584310513023e+00,5.010999960327381153e+00,4.047173964081663300e+00,3.219814773346663106e+00,4.231380863116455338e+00
2.404555285952364674e+00,3.012178928691459756e+00,5.014156987222389006e+00,4.041782912081178125e+00,3.203546035257752944e+00,4.236843883616549178e+00
2.377407959296975459e+00,3.015757514590757360e+00,5.007252351617138331e+00,4.044551835427327546e+00,3.218486718198453556e+00,4.244529060455242586e+00
2.396791285493401258e+00,3.017208036909214908e+00,5.026912294873230991e+00,4.051247873697783497e+00,3.219908266021493493e+00,4.235670536138631981e+00
