VR1,VR2,VR3,VR4,VR5,VR6
2.407277616464106540e+00,3.019974434014404796e+00,5.003839851631326496e+00,4.046658223759141748e+00,3.222131080159203353e+00,4.229117984532550167e+00
2.406482303185186300e+00,2.998835621922128158e+00,4.998128864162755924e+00,4.041475115767071635e+00,3.218470801252451441e+00,4.226899919037902187e+00
2.393129451710704014e+00,3.012034701161442118e+00,5.012728940243763809e+00,4.048644351771874206e+00,3.208342783952188526e+00,4.227913286460536213e+00
2.392445866954656442e+00,3.021284985466389017e+00,4.991494476582055917e+00,4.064420818831099957e+00,3.197149150080470292e+00,4.244864549359744998e+00
2.411669398720275748e+00,3.010147231948303581e+00,5.032850417596917758e+00,4.051747640923160532e+00,3.228623301638370968e+00,4.226138369781207160e+00
2.385122017391694271e+00,3.036278409031027969e+00,5.021186974650792223e+00,4.030469695947324738e+00,3.235083019640045965e+00,4.197635661663182916e+00
2.418826488710660083e+00,3.042066597495169944e+00,5.036975216405050304e+00,4.018324646220857943e+00,3.221913791669691829e+00,4.198754932516490790e+00
2.398076657819110391e+00,3.049049474464534892e+00,5.008371842664129936e+00,4.041865967379715485e+00,3.181894338159164004e+00,4.238013528034007216e+00
2.398063908387469745e+00,3.041179871115271549e+00,5.020052151855750822e+00,4.057728981950070590e+00,3.211890296086504559e+00,4.232869536439958225e+00
2.394492476875829556e+00,3.011222428951128016e+00,5.005426919277899067e+00,4.059143050882134673e+00,3.203510072993710711e+00,4.235529409950118840e+00
2.399262064848747489e+00,3.035274002270306859e+00,4.985012189237778557e+00,4.049460797884084862e+00,3.191459203505345510e+00,4.221180943029394506e+00
2.408943962936662686e+00,3.019362051811175451e+00,4.993901531149066209e+00,4.054808711096924867e+00,3.219536407783777587e+00,4.206784147662737894e+00
2.410615508348440184e+00,3.026537630493453701e+00,5.017480050082230747e+00,4.036644862934439359e+00,3.228978402595849229e+00,4.215931439489278176e+00
2.409543706387603290e+00,3.036487417182138770e+00,5.010873101975047206e+00,4.026468344248639752e+00,3.220603695538917677e+00,4.229657653666281547e+00
2.401064550367142392e+00,3.013087669482991338e+00,4.998689937626806135e+00,4.044251261673811548e+00,3.210768636375678220e+00,4.218357924472815768e+00
2.420997193512753665e+00,3.018441985320340581e+00,5.015442101285168874e+00,4.050719855071399422e+00,3.194960020107969978e+00,4.206633061256860096e+00
2.397303001630936237e+00,3.013198245111277096e+00,4.999846125710297073e+00,4.084377332558720930e+00,3.223274709333111332e+00,4.222304541902436981e+00
2.409933031649743818e+00,3.034551413540592435e+00,5.011907560348405788e+00,4.059798041923737166e+00,3.194802557717558500e+00,4.211013797737226838e+00
2.415321807485788952e+00,3.032048559755675221e+00,4.998661729703830048e+00,4.057687579524120736e+00,3.211537042787241614e+00,4.221242658142475790e+00
2.401099268559442557e+00,3.033259956654508649e+00,5.007324541150517838e+00,4.051566198427689613e+00,3.206465448015606512e+00,4.218157878604220201e+00
2.382836461233729608e+00,3.021854800617632897e+00,5.016296062364759223e+00,4.058212643896826677e+00,3.214929915343951006e+00,4.226317194853686843e+00
2.399598981625193250e+00,3.012400755191158463e+00,5.028628582141696945e+00,4.041383081839441616e+00,3.192003299009617656e+00,4.232060813662776866e+00
2.405751010891243435e+00,3.032559174185304407e+00,5.003924309325536335e+00,4.032063014671102508e+00,3.202959089242587876e+00,4.241225550794040622e+00
2.414868814353669624e+00,3.038857275307599526e+00,4.984768916452485321e+00,4.029686724704370171e+00,3.193179084402051782e+00,4.239054023932864901e+00
2.395446261085361517e+00,3.046348013019746670e+00,4.999834146165282434e+00,4.056291185382823627e+00,3.221742997860899127e+00,4.237194689608921649e+00
2.377203892274155628e+00,3.040354539714882787e+00,5.026293477894849815e+00,4.040153533695213461e+00,3.219075268656147681e+00,4.204722156401905941e+00
