VR1,VR2,VR3,VR4,VR5,VR6
2.395295157635031646e+00,3.028750563353907577e+00,5.006752646148789232e+00,4.019491083784676455e+00,3.227474427417451164e+00,4.230154101782447995e+00
2.392680230324952806e+00,3.013711910720292320e+00,5.022170664346459645e+00,4.052978119101006804e+00,3.192540146808499291e+00,4.217121583633165471e+00
2.408825224411329291e+00,3.021121576158545263e+00,5.026853698043521668e+00,4.059726614600650763e+00,3.226548050215098495e+00,4.235812550343921679e+00
2.395932463622633790e+00,2.993823194226695072e+00,5.021943100339605337e+00,4.052697244529142040e+00,3.200140980183373784e+00,4.234719105952811979e+00
2.414173970951532855e+00,3.016893220103403994e+00,5.044142946328255661e+00,4.020525376058188272e+00,3.201322524153424887e+00,4.228102803814802080e+00
2.403923471837785097e+00,3.015108361193081787e+00,5.044792351569733491e+00,4.032655184592917941e+00,3.212258192697006631e+00,4.221060043414153640e+00
2.383382026187397695e+00,3.016934029652853511e+00,5.045223799096533845e+00,4.067904234813148889e+00,3.220483736942993946e+00,4.236378657757482458e+00
2.394029636556453067e+00,3.031317400493492631e+00,5.027788460267308857e+00,4.043213518606875390e+00,3.214104846063065679e+00,4.215823434820260118e+00
2.404278374114102057e+00,3.009278430174787911e+00,5.026860173361899164e+00,4.051941747028284802e+00,3.202311862631796124e+00,4.235234179915305930e+00
2.382742579142812733e+00,3.009801966001891316e+00,5.018140586501327327e+00,4.051813924541707301e+00,3.203717271746524986e+00,4.236061682236543113e+00
2.400507236885508711e+00,3.007495432541404057e+00,5.003249615648352133e+00,4.056978154164353256e+00,3.223383119818231890e+00,4.235333936866656046e+00
2.392854054847350476e+00,3.004176344917627972e+00,4.996286704755607211e+00,4.055414972481146130e+00,3.214581386800221985e+00,4.239945478816053104e+00
2.378863754613465886e+00,3.010341766552286913e+00,5.002410278518312658e+00,4.070447691498646492e+00,3.210490011385380260e+00,4.220726574217923854e+00
2.388406915194777991e+00,3.014315582509380143e+00,4.999000459128425611e+00,4.074518528874814471e+00,3.209083753601656319e+00,4.216632421155638966e+00
2.380822084716413656e+00,3.023389238617487429e+00,4.993698816451554556e+00,4.068797556432091511e+00,3.209251664927232905e+00,4.231128616637442441e+00
2.409179626936682972e+00,3.017319320067517907e+00,4.987058196390083076e+00,4.056279649686005406e+00,3.235411155246997517e+00,4.219395173747538585e+00
2.427371155751355314e+00,3.014564875568877422e+00,5.007019039333705734e+00,4.030391718541277868e+00,3.201337774101451039e+00,4.241995070974104109e+00
2.408972566120236802e+00,3.022292392628881164e+00,4.998927658407229302e+00,4.017843808705441333e+00,3.236236495823502590e+00,4.228908150441195168e+00
2.396989802857775853e+00,2.997050793653342815e+00,5.019851478543785994e+00,4.046322882040175983e+00,3.197666799512108859e+00,4.234170036247493663e+00
2.381367800018877823e+00,3.015367713193306987e+00,5.007348292177889348e+00,4.075381395749740676e+00,3.220936163853504119e+00,4.226294859907549828e+00
2.372702945243427841e+00,2.999302823225493686e+00,5.038487179663631466e+00,4.073148196649338360e+00,3.207313811949096038e+00,4.249246720253170295e+00
2.372514202780211523e+00,2.995457712620128721e+00,5.032598801411437783e+00,4.081357302135777410e+00,3.226167150267229111e+00,4.232312675160392779e+00
2.375448681612780000e+00,2.979960983424353227e+00,5.037458334392336923e+00,4.083712660474243528e+00,3.221835936097264153e+00,4.226324123525466270e+00
2.372136003290903350e+00,2.988805465338789435e+00,5.035781747593503610e+00,4.069645479267379073e+00,3.205613444802533074e+00,4.225829054921635297e+00
2.382893244536377519e+00,3.013279131327430083e+00,5.005078412150472111e+00,4.062168445877252232e+00,3.222256963791450435e+00,4.206478783632523033e+00
2.392860587234399095e+00,2.995926121264330888e+00,5.030264014763178082e+00,4.043482232363226458e+00,3.217176719098272297e+00,4.224746289517281816e+00
2.411108216853170561e+00,3.011363879713868208e+00,5.034628922527137007e+00,4.052485915619752355e+00,3.215447782442453217e+00,4.204385230641279669e+00
2.402032271645426764e+00,3.011073419652957828e+00,5.024124326044446143e+00,4.047498040260022023e+00,3.222158168632772046e+00,4.248515094523839686e+00
2.390906257650836420e+00,3.000632203850416513e+00,5.035923644028009072e+00,4.045131391102944285e+00,3.192073553540663688e+00,4.200341183510997389e+00
2.416194115115873231e+00,3.015902146102547476e+00,5.030976741735644353e+00,4.047202049795995293e+00,3.192515097218689757e+00,4.221423677383715045e+00
