VR1,VR2,VR3,VR4,VR5,VR6
2.388708793606684200e+00,3.028642509288459461e+00,4.990981026388680242e+00,4.055930896008749009e+00,3.213500630336571184e+00,4.241492234574974596e+00
2.397482274067761043e+00,3.005102005997690728e+00,4.993431668170366322e+00,4.046002801745833821e+00,3.191026970893806158e+00,4.208765364377787144e+00
2.404077867900855203e+00,3.019561397920837553e+00,4.991566371519756906e+00,4.061739188891206886e+00,3.203288964458157473e+00,4.221199222984234112e+00
2.403747437308017432e+00,3.028337072449768907e+00,5.014088692277133497e+00,4.040586202134719862e+00,3.208875943655022933e+00,4.224342834723318951e+00
2.397628223871701714e+00,3.027426903635145994e+00,5.023672980268329979e+00,4.042257180478999956e+00,3.210058266139939942e+00,4.237194862478133039e+00
2.397180369618605589e+00,3.028815000204907459e+00,5.014768379336294934e+00,4.045619689486231074e+00,3.226068956620018469e+00,4.246270777020439091e+00
2.405061147364769614e+00,3.027934391514361945e+00,5.018137181425552207e+00,4.030571399025284052e+00,3.213058097424382087e+00,4.220379715988182845e+00
2.402793248235444157e+00,3.022753241560907966e+00,4.986807230690416759e+00,4.025880064054920382e+00,3.184980166817831471e+00,4.219899176030302179e+00
2.378771792182771794e+00,2.997683289577008026e+00,4.980522045139580634e+00,4.041748290973206537e+00,3.196147132820623238e+00,4.221722118276222346e+00
2.420823339847149480e+00,3.024812335691602350e+00,4.979838476236950306e+00,4.044492564762783182e+00,3.190072328817800784e+00,4.209169555967875453e+00
2.399907533832544182e+00,3.028217136143823929e+00,5.006503887486910109e+00,4.045909458106229373e+00,3.192336600967789817e+00,4.224921550968605999e+00
2.410168389442358450e+00,3.019201246927064375e+00,5.013961774086024725e+00,4.042683769090710477e+00,3.211749215837421012e+00,4.229199665247379336e+00
2.393678294949454610e+00,3.033127121316571806e+00,5.048514663288504067e+00,4.047131579956673164e+00,3.204067615418739301e+00,4.225681567384892645e+00
2.396998890034587770e+00,3.017691260465845016e+00,5.041495178588426107e+00,4.057434603307587651e+00,3.216186414960155115e+00,4.239135466606620994e+00
2.408873800828442935e+00,3.007900215461154048e+00,5.012567378673176144e+00,4.067606800026013936e+00,3.200292981571488671e+00,4.241844175197345912e+00
2.391663830789795941e+00,3.032696113940929195e+00,5.018615443878313265e+00,4.066719818131492303e+00,3.187851599236149358e+00,4.216296467935968018e+00
2.404950791584242520e+00,3.009158598906038318e+00,5.022818260002592794e+00,4.060359246428144608e+00,3.215740390644410418e+00,4.234451845952087012e+00
