VR1,VR2,VR3,VR4,VR5,VR6
2.413269114333715493e+00,3.010785559810498224e+00,5.006970623131900666e+00,4.054516080048993665e+00,3.197646139096914641e+00,4.212629610661825730e+00
2.398459826660914729e+00,2.995350091394449077e+00,5.013926774042125167e+00,4.059519141307982082e+00,3.229854150388748568e+00,4.245870354996259977e+00
2.392964573920202120e+00,3.034976247678929706e+00,4.995232791288531260e+00,4.059787688507843662e+00,3.217099952262394869e+00,4.244044603871456545e+00
2.396061389453871371e+00,3.022281909107088715e+00,4.998495214769024919e+00,4.049632319895543731e+00,3.181449780343750255e+00,4.203883530950898617e+00
2.388636487348212878e+00,3.006665446545885967e+00,5.025825251058707366e+00,4.055261553473505920e+00,3.198898854940005698e+00,4.231288987939074708e+00
2.377933799060714115e+00,3.023309506601448149e+00,5.021292566363745102e+00,4.067369776431391415e+00,3.196085873719525683e+00,4.229224515665132245e+00
2.410823086127027892e+00,3.018835555424359107e+00,4.988383011134737366e+00,4.087316171584861380e+00,3.216724665333765998e+00,4.234746769312601522e+00
2.401372013703062969e+00,3.011109225627742081e+00,4.994232132890393139e+00,4.071513733772834875e+00,3.231548807250077981e+00,4.226067088231088675e+00
2.385130600655452238e+00,3.027817211857117385e+00,4.996422531820561730e+00,4.076634515331630126e+00,3.195815063444127357e+00,4.207522383586228543e+00
2.413280564546778972e+00,3.014211364823293771e+00,5.001510775217663074e+00,4.069599405469903175e+00,3.213974653534278136e+00,4.246857254539628812e+00
2.401099906681355201e+00,3.062723893114212892e+00,4.992106076614803101e+00,4.065694798930998388e+00,3.192129298316357389e+00,4.218441513155657852e+00
2.397833397996386395e+00,3.029385230685012420e+00,5.001501122310775038e+00,4.068132521996529860e+00,3.189340246309752658e+00,4.232730004188023365e+00
2.397542636823313700e+00,3.057745371582666127e+00,5.000028418337942426e+00,4.071715489293016077e+00,3.165064251886591684e+00,4.207778911418174062e+00
2.403298331695526979e+00,3.022127528395020857e+00,5.008476173003292509e+00,4.066192392698199320e+00,3.181439457549838146e+00,4.215368938157625145e+00
2.388111959659560579e+00,3.026881529404324755e+00,5.016036519973048335e+00,4.053951554753106201e+00,3.207498904751414415e+00,4.229842487205252688e+00
2.395974163278332014e+00,3.018550141038405688e+00,5.022333633059993474e+00,4.080398206958819607e+00,3.210952969285269631e+00,4.250173141357712403e+00
2.388080858829823683e+00,3.029242027463558085e+00,5.027585741623227911e+00,4.061184306280037681e+00,3.206952034794259276e+00,4.236699361940499564e+00
2.407583506478994551e+00,3.020879543463120598e+00,4.995820617591351542e+00,4.067032163689207280e+00,3.215434861266920574e+00,4.233466732332150428e+00
2.400693429036044879e+00,3.044785780985723278e+00,5.011827386491438219e+00,4.043882478699837080e+00,3.169443271669841522e+00,4.212750793677253469e+00
2.404160139523871198e+00,3.023748740305632232e+00,5.022268582753255828e+00,4.047412029170607717e+00,3.175198356333673644e+00,4.213215172334537684e+00
2.431726099440106648e+00,3.010351394116865364e+00,5.017330565496552985e+00,4.045096325121384950e+00,3.204592890136578109e+00,4.250934830578851020e+00
2.395797000320983638e+00,3.035003751442943098e+00,5.010714212228619679e+00,4.028537636986142978e+00,3.200254923107108240e+00,4.227356667893250375e+00
2.414544590074852337e+00,3.028498831024996729e+00,4.987167189171109349e+00,4.029939381829677814e+00,3.218793700193466556e+00,4.255405040353734236e+00
