VR1,VR2,VR3,VR4,VR5,VR6
2.399946637090497159e+00,2.999319586745788246e+00,5.004811602741395582e+00,4.053187305920897820e+00,3.226133604356218765e+00,4.218332396124396588e+00
2.403968680922909495e+00,2.983051098445568261e+00,4.989892606577557288e+00,4.055333282831427688e+00,3.204182330788101662e+00,4.239623636911770355e+00
2.407697468470419988e+00,3.006431218232868297e+00,4.997475769113091104e+00,4.044383138198421435e+00,3.206189085146955886e+00,4.257388893535035024e+00
2.406763762577295296e+00,3.013941146799656856e+00,4.994221234004163179e+00,4.025608990493559247e+00,3.199675262091162153e+00,4.216382229840136553e+00
2.410519872346374548e+00,3.017303441407047870e+00,5.017730366178009938e+00,4.044598803471297188e+00,3.221850828698135327e+00,4.230909229456645271e+00
2.396958887362135915e+00,3.038541369602739461e+00,4.998932422183148816e+00,4.055916586283366598e+00,3.223016345975261210e+00,4.220024825789321810e+00
2.394492430200315436e+00,3.030193928302519435e+00,5.027407189275404420e+00,4.052540945568233077e+00,3.226209667607122356e+00,4.220505868513993342e+00
2.405140488870527893e+00,3.034094771030618531e+00,5.043772679591142172e+00,4.037448534480710727e+00,3.230652716255305812e+00,4.242536234262932915e+00
2.406657752670376738e+00,3.010364593755799234e+00,5.016476658288367751e+00,4.031216264884233347e+00,3.207621521882876969e+00,4.220546173366568787e+00
2.412182327882423483e+00,3.020654442113380966e+00,5.007633067198232979e+00,4.054847204363655422e+00,3.203648248314099778e+00,4.213475875334000698e+00
2.398116627805863210e+00,3.016538496719452844e+00,4.999532875440750423e+00,4.031648232874426085e+00,3.220827989588188611e+00,4.223321313834821567e+00
2.394178788204547548e+00,3.011955518190640557e+00,5.023471056958147329e+00,4.052876896068885237e+00,3.199114498404186158e+00,4.219504830371551662e+00
2.387321432920550990e+00,2.976700042732528306e+00,4.999233448814727865e+00,4.025595516374706584e+00,3.202763192336715470e+00,4.240269885760114654e+00
2.390062989516067216e+00,2.988555554877283971e+00,4.997286837632231915e+00,4.046754097554333462e+00,3.200865726678717493e+00,4.242784383881061494e+00
2.375509834513948704e+00,2.994344577790002848e+00,4.969585426096750247e+00,4.050212888635769559e+00,3.181849836596363890e+00,4.227111185173513697e+00
2.402968678173440065e+00,3.015201994952626308e+00,4.993949423415693367e+00,4.036073769932923661e+00,3.239023448030987407e+00,4.249941925766768769e+00
2.402524757286714330e+00,2.995979304263832077e+00,5.027118300012987540e+00,4.045951232526167729e+00,3.203895635454041990e+00,4.240230873972754111e+00
2.390229379716366509e+00,2.995488551569506441e+00,5.002522422830575799e+00,4.036157000925313376e+00,3.209395921115915762e+00,4.235533543673347445e+00
2.416884559200698224e+00,3.006176367175773745e+00,4.996951733779966709e+00,4.045180882903566477e+00,3.194292762584193035e+00,4.227002992946920834e+00
2.407293446482777544e+00,3.017437797221918405e+00,4.998928117742249100e+00,4.036782671499535624e+00,3.222877987220550189e+00,4.242648813921938711e+00
2.415001915342585903e+00,3.017339022830955564e+00,4.997512638635741133e+00,4.053648470299726192e+00,3.197727015902823489e+00,4.237527144919428501e+00
2.424115971543332915e+00,3.029193344968077906e+00,5.012675205308053883e+00,4.048113213961119783e+00,3.218392034612994390e+00,4.236028399174665005e+00
2.414654132822386501e+00,3.033813096830172640e+00,5.002821876192764528e+00,4.056319440428180378e+00,3.210607130370822127e+00,4.246562150706204797e+00
2.392560053533399955e+00,3.024528315490692343e+00,5.010416648244593318e+00,4.028713815703375722e+00,3.192972878253772517e+00,4.238188453521616772e+00
2.381271801715133307e+00,3.025718236522429994e+00,5.010220700317534082e+00,4.051774779054795772e+00,3.218724675792216772e+00,4.238797450261287736e+00
2.381999696499086383e+00,3.007622745939948938e+00,4.994696524213501299e+00,4.055593038832560282e+00,3.197161806435830478e+00,4.221095060494399753e+00
2.389374139044201595e+00,3.030580929945935420e+00,5.005062568604031981e+00,4.038703609098186931e+00,3.203821861348050692e+00,4.236213097867728372e+00
2.424056946111611044e+00,3.035228862798243110e+00,5.001477044393248583e+00,4.067719880797500132e+00,3.214682777486682852e+00,4.227991583689342470e+00
2.402023464191994417e+00,3.034660321776248448e+00,5.014842688688324834e+00,4.041860256963301978e+00,3.220194405531202619e+00,4.231954783281651089e+00
2.383338117647959997e+00,3.023111612024282024e+00,5.029722373439379446e+00,4.070219103430842367e+00,3.244124721210148277e+00,4.235253708093607905e+00
2.362631035742034147e+00,2.999786787121743625e+00,4.998714193855690269e+00,4.055754781131595266e+00,3.207444642653872968e+00,4.207521534018467513e+00
2.376868435137482027e+00,3.028936068616474575e+00,5.029849744315909810e+00,4.034017868947413099e+00,3.199773151090290924e+00,4.227765708464755079e+00
2.404435598381430950e+00,3.032355366243283168e+00,5.016892754139201216e+00,4.049348854887614202e+00,3.203624707815834416e+00,4.207883912840340024e+00
2.401722760059958883e+00,3.007185131503004705e+00,4.994233595383172464e+00,4.058956162877161766e+00,3.210090174385369366e+00,4.228141090991446305e+00
2.401655696378103944e+00,2.983306859939039768e+00,4.975984441168249006e+00,4.045312188805183951e+00,3.182800121870104970e+00,4.216616394784133526e+00
2.403377888656951011e+00,3.010898694748099125e+00,4.994923961987847605e+00,4.068155423707407792e+00,3.216730307146645984e+00,4.247944076133983948e+00
2.393579625543392542e+00,3.026542289332095681e+00,5.019490569064478436e+00,4.043979309842925751e+00,3.184649137654953943e+00,4.243439620531061607e+00
2.396432901048122233e+00,3.026935925813357464e+00,5.019348168670863863e+00,4.048383991659114223e+00,3.221501656639426781e+00,4.214805599596650687e+00
2.401570706501757080e+00,3.008442068660399205e+00,5.030554153689596575e+00,4.045824176869365019e+00,3.184805380007799780e+00,4.197476401536353485e+00
2.414529302957862278e+00,3.017468479842783324e+00,5.036527567360717050e+00,4.021649892502328072e+00,3.222337354432226686e+00,4.200444230282999847e+00
2.410954651786958003e+00,3.010775300666177046e+00,5.020376002563614826e+00,4.058241833771377038e+00,3.225411021728426419e+00,4.231752431598290620e+00
2.406012721288171008e+00,3.013837054349073785e+00,5.017167532049653822e+00,4.056834704177177287e+00,3.208437866684321182e+00,4.226603732399240698e+00
2.404596696631553510e+00,2.991855075423706989e+00,4.980122105826633394e+00,4.072823626254811202e+00,3.204461714592866883e+00,4.225184208064800551e+00
2.369118444567749560e+00,3.007625617736615631e+00,4.996617815077249780e+00,4.055545628550593307e+00,3.214695653055293700e+00,4.248506062249976623e+00
2.386974476428678660e+00,3.008275770154964057e+00,4.992336845687312064e+00,4.068806544813038606e+00,3.188121327490253343e+00,4.237410946625699282e+00
2.388944863043295008e+00,3.011305259809718748e+00,5.002676490412444110e+00,4.064038558592443451e+00,3.216145549506336909e+00,4.248800147163715124e+00
2.379277040758132067e+00,3.010389291690128033e+00,5.004296173450409668e+00,4.037442722236510129e+00,3.206054701608758606e+00,4.265625477614586103e+00
2.397154311264851678e+00,3.026891703346109352e+00,5.009104521098215912e+00,4.050125234574090349e+00,3.207807011366238914e+00,4.233326837896136396e+00
2.395920471569014332e+00,3.019368222627501375e+00,4.989903352987322016e+00,4.048716209265879051e+00,3.199636505243137030e+00,4.221298113256700013e+00
2.390106734188667481e+00,3.020822145307958451e+00,5.012559871060438432e+00,4.047281431601502000e+00,3.225283755287564169e+00,4.243374465700773257e+00
2.390217662720989011e+00,3.011669854481977548e+00,5.009048313352846726e+00,4.063401998169596574e+00,3.198673296817382550e+00,4.212507497142402357e+00
2.390841571007865429e+00,3.014017353328083182e+00,5.023681596346246891e+00,4.035353572773717978e+00,3.225746595917592607e+00,4.230044160232597328e+00
2.399617618648675510e+00,3.031096815163258906e+00,5.012362538561467851e+00,4.046368837795378148e+00,3.207657292650593739e+00,4.230168235918697839e+00
2.385615500395260380e+00,3.024986582664797030e+00,5.001404685984821796e+00,4.064812623821831394e+00,3.215601366090054203e+00,4.226884917845207923e+00
2.396797249688758846e+00,3.002120833305102821e+00,5.002197826781925372e+00,4.058831619074678265e+00,3.210449810690322980e+00,4.244949831769979198e+00
2.406928943990199077e+00,2.989015252174849202e+00,4.994946037300631581e+00,4.059433014406571338e+00,3.191883550305189665e+00,4.234309803086393487e+00
2.394955730932302629e+00,3.002134123330040261e+00,5.012354321711343097e+00,4.026388623781771869e+00,3.197189539778924061e+00,4.226324646787633199e+00
2.401549107368118108e+00,3.025206035251648995e+00,5.001065177184929489e+00,4.035181384664186410e+00,3.203076582724016852e+00,4.238312015334543048e+00
2.413215153757876319e+00,3.027288455513911458e+00,5.022885100966823835e+00,4.039981541080257088e+00,3.223155496852008195e+00,4.231730451949606397e+00
2.394639831261883067e+00,3.032654183074856569e+00,5.033482359002512396e+00,4.056419254566277388e+00,3.198507974030345480e+00,4.231264582283409403e+00
2.385120663438797362e+00,3.037422163093005612e+00,5.008952557666586536e+00,4.073046652123704980e+00,3.236370870359455587e+00,4.222243027800476334e+00
2.392380427126852283e+00,3.011207312801413405e+00,4.986062538692348056e+00,4.046934453387349251e+00,3.196425028104907806e+00,4.230602083293998561e+00
2.422090612304990564e+00,3.063913380142593290e+00,5.024245251655908184e+00,4.053419313896105436e+00,3.193769157422027050e+00,4.238735459054044696e+00
2.420214403965628147e+00,3.068446848058953069e+00,5.022815178671584668e+00,4.053260413732751921e+00,3.218447962237943383e+00,4.232728083005456554e+00
2.405025993209385593e+00,3.035036148190654259e+00,5.010988181325416235e+00,4.061912363905641143e+00,3.196564246601121262e+00,4.219768680424063056e+00
2.390704447466684979e+00,3.014372098413999446e+00,5.022033357455964797e+00,4.033194936481568682e+00,3.233312397643912206e+00,4.211044640975674547e+00
2.389136354457677580e+00,3.018307082322856605e+00,5.010588463941002324e+00,4.048679194616602750e+00,3.222654360303980781e+00,4.211471648810170443e+00
2.403100484631590650e+00,3.036189583846314655e+00,5.011297446554256574e+00,4.027758917101811775e+00,3.240350758866799019e+00,4.232043183135786535e+00
2.396146609530658722e+00,3.035446931866998987e+00,5.020970669512869300e+00,4.061904557255409998e+00,3.219650116906717763e+00,4.249719507930881157e+00
2.384240636536225644e+00,2.989377213440456593e+00,5.027340695637405155e+00,4.046766398369946671e+00,3.209192239040310923e+00,4.210970415107005316e+00
2.394629045344943918e+00,3.017914560325955620e+00,5.007581426418590276e+00,4.049278772404911741e+00,3.222797461646988548e+00,4.242349350917242745e+00
2.394940798410801097e+00,3.017646947357182974e+00,5.015699792479950681e+00,4.055012791521888538e+00,3.206612673215082587e+00,4.222998010839712713e+00
2.409147179161072572e+00,2.995642276163266171e+00,5.010876555977604951e+00,4.054808349363457687e+00,3.203690651014639457e+00,4.217138669483584401e+00
2.405464139300495408e+00,2.979893708643260641e+00,4.999562668765824114e+00,4.067240737784147520e+00,3.203488424181104577e+00,4.215713379718433629e+00
2.394692469129387380e+00,2.982688569467588202e+00,4.986986909078217955e+00,4.037451844281961577e+00,3.189303411458930704e+00,4.243005644783894859e+00
2.408855797940014920e+00,2.992753276179908273e+00,4.997205439650516112e+00,4.027124883285627455e+00,3.209680786621849968e+00,4.269683544888259519e+00
2.403949708695899634e+00,2.995194208339019948e+00,4.979048572640100367e+00,4.049884656856493237e+00,3.172965584276986828e+00,4.232904962992815712e+00
