VR1,VR2,VR3,VR4,VR5,VR6
2.393709592339742454e+00,2.987116108139315163e+00,5.038536012245162787e+00,4.049976169940471493e+00,3.207434138648674438e+00,4.223834574781278661e+00
2.399803121416590468e+00,3.000588954225691829e+00,5.001374188752802041e+00,4.052630334305479032e+00,3.225398659712508831e+00,4.227851927178355673e+00
2.393414493379357744e+00,3.043347549175410283e+00,5.027899676298994258e+00,4.036445002043096864e+00,3.210326437460101268e+00,4.233296273806653964e+00
2.389687371756537004e+00,3.015790257098057481e+00,5.010646838531065406e+00,4.035616557120705217e+00,3.202724591954472011e+00,4.243819262124396197e+00
2.381776617125459961e+00,3.017509194269271777e+00,5.019816018885129516e+00,4.052439262500150186e+00,3.200742076570216366e+00,4.249751133833071570e+00
2.402478139791660361e+00,3.026196757501625090e+00,4.999087042026211236e+00,4.051124911564238928e+00,3.195149033684127726e+00,4.240100066194291806e+00
2.385009356606618169e+00,3.027932078833313057e+00,5.007020049962306096e+00,4.068449267061147623e+00,3.193491570208128127e+00,4.224719625052854255e+00
2.413807245336174745e+00,3.005461961133813364e+00,5.006048839952893736e+00,4.078570115272247776e+00,3.191754003156909381e+00,4.205393614790845724e+00
2.433506500571384290e+00,3.011407813752985163e+00,5.014000237243448233e+00,4.069314680925242733e+00,3.213307108537073908e+00,4.252402584107398908e+00
2.391165861178244700e+00,3.018148605299520337e+00,5.011068951134146410e+00,4.050439428785896467e+00,3.219976072534743494e+00,4.244730305092959455e+00
2.375000941386630871e+00,3.009767423661725783e+00,5.006778059477767329e+00,4.048414905065334857e+00,3.222065253907266946e+00,4.219786629221844443e+00
2.393519377611495802e+00,2.994816365250865253e+00,5.008482475837336523e+00,4.071849421029487104e+00,3.218895129820538159e+00,4.229604218158171669e+00
2.375232759568578711e+00,3.017370613862013329e+00,4.998824417628583205e+00,4.052419053681782124e+00,3.221971468770456148e+00,4.209853349379947929e+00
2.419958168127565035e+00,3.004033829180071002e+00,4.998300944100149579e+00,4.051910499286585754e+00,3.195729204397562029e+00,4.222704028932824372e+00
