VR1,VR2,VR3,VR4,VR5,VR6
2.398692390227486815e+00,3.033017986135289945e+00,5.007243738103193564e+00,4.026669533028869097e+00,3.228537141234028685e+00,4.232281037812198221e+00
2.407689857403172429e+00,3.006591561555379322e+00,5.020708448666098001e+00,4.036993069571809478e+00,3.204025955059248254e+00,4.228261037929393673e+00
2.392783444515772739e+00,3.008032073469155243e+00,5.014388484076675923e+00,4.034060699901922398e+00,3.191151632245958325e+00,4.228680465706320390e+00
2.385908753119024617e+00,2.995975237988433459e+00,4.992541189690613557e+00,4.033108717273724331e+00,3.195572114675503173e+00,4.211535487507855890e+00
2.390885545026406156e+00,3.006301654993292605e+00,4.987391032896311138e+00,4.024767278252716629e+00,3.195655698278738743e+00,4.205973741646930719e+00
2.397664874740983887e+00,3.017422958412735223e+00,5.001601857408393137e+00,4.048390953841419559e+00,3.224613686588848172e+00,4.213664480884622421e+00
2.392959964011841301e+00,3.011288174045686716e+00,5.010109390539817298e+00,4.037037703920442588e+00,3.198141752008151428e+00,4.216826172571035869e+00
2.395858741383793955e+00,3.008418811526636372e+00,4.983759650451947465e+00,4.054840714040909511e+00,3.188700254113134402e+00,4.206399092612095103e+00
2.381744062302414200e+00,3.029156570465493914e+00,5.011231367089325595e+00,4.047366590320407909e+00,3.195537011382024506e+00,4.223819228156987293e+00
2.411325230104467199e+00,3.021436828351471426e+00,5.006060080676681068e+00,4.054492634574787147e+00,3.197521845391226858e+00,4.217091833594326822e+00
2.370032733489756183e+00,2.986680365766902767e+00,5.011532418550604717e+00,4.051245251814497017e+00,3.206524364195619370e+00,4.207718002958463543e+00
2.382410790412538226e+00,2.991103356496529031e+00,4.982205495432343589e+00,4.038219913254835092e+00,3.207322539083457880e+00,4.225658935055370158e+00
2.399495624829619533e+00,3.028622260479144845e+00,5.004354775396793187e+00,4.036987518073390291e+00,3.193027652381091652e+00,4.233471970935752893e+00
2.432403719241415629e+00,3.056999649859930557e+00,5.020768763025428072e+00,4.041685877093447843e+00,3.187003703154914547e+00,4.246195397272578553e+00
2.406136118517056222e+00,3.035263551123508652e+00,5.018188983637592138e+00,4.052245603937960183e+00,3.214535378569137070e+00,4.233670798181982775e+00
