VR1,VR2,VR3,VR4,VR5,VR6
2.397309342526241949e+00,3.051160635540414390e+00,5.013276907290125095e+00,4.064531835919924951e+00,3.231812175746432647e+00,4.228183420552984906e+00
2.403754683192900643e+00,3.050896793698561815e+00,5.022693533822176093e+00,4.034668312315222494e+00,3.186434983867801218e+00,4.214253448778525701e+00
2.407970606894624943e+00,3.008143525650593730e+00,5.004634997998233636e+00,4.037763690604137423e+00,3.203307432243113428e+00,4.223206347491379908e+00
2.372921262184982005e+00,3.011177061856950221e+00,5.012790038444416396e+00,4.042997049142498689e+00,3.214281694689971491e+00,4.230383382689464788e+00
2.393792128617151960e+00,3.007532866219592371e+00,5.000832952657050079e+00,4.040730286330791898e+00,3.204231063712359884e+00,4.241280344084985110e+00
2.388976456978721519e+00,3.022021465586289146e+00,5.036404107209295766e+00,4.068543052638350588e+00,3.220680289150769315e+00,4.241980175192211711e+00
2.425662198941564096e+00,3.040445026115603522e+00,5.021179320078821284e+00,4.085704394168439890e+00,3.225033835947464844e+00,4.244002585249335269e+00
2.420039620521988954e+00,3.048306837912395650e+00,5.032394260192229574e+00,4.070462214737945672e+00,3.203371800498833188e+00,4.225101828331387921e+00
2.424824653639794381e+00,3.029752800377992994e+00,5.024280191219795633e+00,4.085176130657914406e+00,3.202883161583542915e+00,4.241530938451811394e+00
2.434386164272895670e+00,3.027764469032209860e+00,5.016581968357423982e+00,4.053732471002029492e+00,3.180131020319905133e+00,4.229790655549328093e+00
2.396568474705451202e+00,3.018238482092804542e+00,5.007992671744323054e+00,4.029822017917270571e+00,3.180124342943627003e+00,4.216741229927218448e+00
2.433492290039391825e+00,3.022576732658547538e+00,4.988792348414833988e+00,4.058795861230572122e+00,3.181338359218166545e+00,4.227545649934138616e+00
2.404608600736604096e+00,3.028768755388281608e+00,5.003830419057454293e+00,4.049709895417248795e+00,3.195971602206063356e+00,4.228898396972272877e+00
2.417450313069012591e+00,2.993636061800292847e+00,4.993830937839795148e+00,4.026291512164846154e+00,3.209068202079209620e+00,4.208661618481654543e+00
2.403349383933373051e+00,2.990850217851280135e+00,4.997306920251705087e+00,4.036701424877817246e+00,3.218860200140042149e+00,4.218035155117118684e+00
2.391354962860816169e+00,2.999553312461957777e+00,5.012706341477757732e+00,4.017609901981197496e+00,3.216935318944903699e+00,4.215112474031767142e+00
2.389344393915513454e+00,3.001831227293137783e+00,4.984588155104378693e+00,4.048829193321216380e+00,3.204750949084766098e+00,4.224729545825929300e+00
2.397382895501769973e+00,3.046430408631101372e+00,4.990643156467025499e+00,4.062775140025837395e+00,3.197563000202614969e+00,4.233108842575102670e+00
2.404303386879811821e+00,3.026519313957354740e+00,5.008290085148624726e+00,4.070132294110004878e+00,3.203628751256085927e+00,4.204306739386311165e+00
2.396881973235286178e+00,3.004507475485183488e+00,4.973709981609648167e+00,4.064333590242873662e+00,3.210661948807733257e+00,4.228713868700853418e+00
2.409313828440683203e+00,3.027590834325105451e+00,4.991207807235563010e+00,4.061897332072805789e+00,3.214571028447643641e+00,4.214823681535817990e+00
2.420520613755791306e+00,3.033291779399645893e+00,4.995566246357838303e+00,4.058337238775261646e+00,3.203652818508717193e+00,4.222530567570339066e+00
2.409462758455209297e+00,3.035079827071645031e+00,4.982902656913207551e+00,4.056543357782474324e+00,3.212450984137842358e+00,4.234717476778358858e+00
2.423567315679174605e+00,2.996343256031630542e+00,4.999305748143373584e+00,4.049379503753516296e+00,3.220804547388685268e+00,4.230688498588955682e+00
2.385727105716715091e+00,3.034546811336169103e+00,5.001050613756447660e+00,4.053361992543552006e+00,3.208337860580320111e+00,4.232101206124001536e+00
2.392095887324982240e+00,3.041306602684892280e+00,5.011177173229560466e+00,4.057701949148991183e+00,3.204700759960623646e+00,4.212722306519589566e+00
2.410793766507919322e+00,3.013648738832447105e+00,5.007049033954608319e+00,4.063599714253005146e+00,3.201945837465880906e+00,4.260704973072543922e+00
2.399892158318936541e+00,3.045195404693554320e+00,5.011143960899641314e+00,4.072208889022606471e+00,3.221715660875413167e+00,4.242975277655837374e+00
