VR1,VR2,VR3,VR4,VR5,VR6
2.414385545346940276e+00,3.032310350996781256e+00,5.006977868347366467e+00,4.054050029730576377e+00,3.213641974467689177e+00,4.217067738193294169e+00
2.415326268451277070e+00,3.025196427562978574e+00,4.992301594730060188e+00,4.039169784503720884e+00,3.215519623232176993e+00,4.230647185648271247e+00
2.410519112511850803e+00,2.994949439561566340e+00,5.006091587014292799e+00,4.044611099384564312e+00,3.212428544728211488e+00,4.251825992349777650e+00
2.397395385185209893e+00,3.019108739667627717e+00,5.018386935145892735e+00,4.044150187904367755e+00,3.206745542119883829e+00,4.229670258944892680e+00
2.391114793841452979e+00,3.009469459115416967e+00,5.013141419123936515e+00,4.061472034039406154e+00,3.220977949352609837e+00,4.227345802306700762e+00
2.391077311396017535e+00,2.993056408753495212e+00,5.027777343081865524e+00,4.021492211907277792e+00,3.219176479554718195e+00,4.237354053054814607e+00
2.411689039206260876e+00,2.999276874091920231e+00,5.016983389572271079e+00,4.029593366087788731e+00,3.225843561606351440e+00,4.223739537865125016e+00
2.419588708731406967e+00,2.985513300731032160e+00,5.010990022697795254e+00,4.041149906720180596e+00,3.222442209193344897e+00,4.216792946617238691e+00
2.422320794133471900e+00,3.010454146415939558e+00,5.015780453981900422e+00,4.039377281785587748e+00,3.212293661525757571e+00,4.220291032092046812e+00
2.419311676527152954e+00,3.017819925610137677e+00,5.040877615013647173e+00,4.043166158144102518e+00,3.191331135082668524e+00,4.234072247056913874e+00
2.395400168560216425e+00,3.010932215921157784e+00,5.004423768595064992e+00,4.037028218372610056e+00,3.205912082296480836e+00,4.237754395492329351e+00
2.398481526695334765e+00,3.009381372625395290e+00,5.010010983174225885e+00,4.054699632605119675e+00,3.211375021323845225e+00,4.237543346065535843e+00
2.392467974755675630e+00,3.036354110727718325e+00,5.023242162442465464e+00,4.058457629338817263e+00,3.197017145625562051e+00,4.204643664879238685e+00
2.397687519559695168e+00,3.026070661573028175e+00,5.020050470952301502e+00,4.052079467819089231e+00,3.199370950101801281e+00,4.236146945741148251e+00
2.404585283279315533e+00,3.021056886545559372e+00,5.016464993120494320e+00,4.041098154116821384e+00,3.209371937369877248e+00,4.208812520690564440e+00
2.420102771966566646e+00,3.020759418854458200e+00,5.012725634638731442e+00,4.044472627856066538e+00,3.209381966876457160e+00,4.216986897881325191e+00
2.402340449133373745e+00,3.014123240103949719e+00,5.032974293696617529e+00,4.049014210697758465e+00,3.224888466712076962e+00,4.251398980424771601e+00
2.393191998020564260e+00,3.016588834345102832e+00,5.004845449023278547e+00,4.058625749477286604e+00,3.199929037041786994e+00,4.243391300733885707e+00
2.394595731697286567e+00,3.007292399022940099e+00,5.015764611293954900e+00,4.048098119479787371e+00,3.208710871592324931e+00,4.234329073265015175e+00
