VR1,VR2,VR3,VR4,VR5,VR6
2.397197169272371475e+00,3.006667046744750049e+00,5.003726721123959997e+00,4.033150071811193449e+00,3.207570419669448114e+00,4.254989966949702662e+00
2.387578957341393249e+00,3.040253026384853285e+00,5.026654040122392253e+00,4.042477700261429163e+00,3.220692514058947076e+00,4.246239515802028741e+00
2.391950929160763462e+00,3.036015141165797182e+00,5.000660635299786883e+00,4.034025995249276519e+00,3.193444365058310641e+00,4.240650244620422171e+00
2.390065907932283906e+00,3.038816306782254451e+00,5.021912681197878925e+00,4.064176971731637167e+00,3.219196897447651473e+00,4.235794086478891884e+00
2.383468485256677205e+00,3.023566205258522821e+00,5.008209232583882731e+00,4.052583023696071152e+00,3.218960044645252427e+00,4.242738346634363999e+00
2.409261423337572872e+00,3.021116260367973094e+00,4.985489209665929344e+00,4.046542640234277677e+00,3.203436182185328107e+00,4.229530938528283990e+00
2.399547843223270860e+00,3.005419023376171062e+00,5.025687122668697882e+00,4.055313260157967115e+00,3.209739298575409183e+00,4.233875019270789686e+00
2.406659549388144637e+00,3.033797482084688912e+00,5.001496441395180348e+00,4.082848167058043209e+00,3.197005480854430814e+00,4.270721757267721408e+00
2.400619581977771588e+00,3.034483944809730716e+00,5.004418116170515241e+00,4.075638062162700415e+00,3.196538258537881649e+00,4.263054003401775205e+00
2.385977909532543073e+00,3.025982720394673642e+00,5.024079959501748682e+00,4.077046473088605794e+00,3.217828715080810476e+00,4.246160936566907296e+00
2.420644382551770502e+00,3.011020048140039318e+00,5.002482279102367535e+00,4.063718565299796026e+00,3.216859824982937432e+00,4.257445182557609620e+00
2.401865564091052452e+00,3.022092228921574808e+00,5.016170312122509856e+00,4.072479295317431358e+00,3.230647251512664297e+00,4.278321718383092609e+00
2.404515561931364065e+00,3.032746533511698317e+00,5.003379193542178527e+00,4.069656789657664753e+00,3.203548913675710264e+00,4.279165151766634700e+00
2.372708725628269733e+00,3.024315161475747082e+00,5.037530913433824864e+00,4.067771379945370747e+00,3.223171713908257185e+00,4.251726695069662831e+00
2.401265656115644020e+00,3.001001536873594500e+00,4.992596147154858777e+00,4.054334307798950654e+00,3.227153538384393894e+00,4.228414249727305396e+00
2.398290832412654172e+00,3.035013623441442210e+00,5.045006262854858647e+00,4.069306184576507057e+00,3.233870446789416597e+00,4.247090883937037376e+00
2.388151877593376327e+00,3.037367775858542007e+00,5.005624532426954154e+00,4.046355131685121620e+00,3.204779679578069640e+00,4.225016462761884917e+00
2.416049494530494890e+00,3.017257967085018144e+00,5.010244447566530646e+00,4.036214870712464986e+00,3.216730659282009963e+00,4.226220979145032253e+00
2.406754279741600389e+00,3.003769884094631859e+00,4.997017317969772776e+00,4.030522995002017161e+00,3.199877766815228064e+00,4.214163938287377675e+00
2.414621516230007980e+00,3.018141120084435691e+00,5.015897710764849471e+00,4.040963784248652324e+00,3.221014099518275220e+00,4.212883397397853891e+00
2.410470456081150736e+00,3.003348382173347542e+00,5.029739214958287796e+00,4.057721574011340593e+00,3.190022557740419540e+00,4.226215730398586778e+00
2.416472741036046923e+00,3.002006574297586994e+00,5.008766442187249091e+00,4.036594468687547455e+00,3.207420288015006893e+00,4.226028365981798096e+00
2.400069545850183950e+00,3.007416238506102513e+00,5.011166778576218839e+00,4.048661869348642917e+00,3.216686792977690335e+00,4.224035083599900098e+00
2.401252798111517706e+00,3.018199258126729401e+00,5.002731834872487404e+00,4.050648844695253992e+00,3.224315454325655583e+00,4.245357425037030730e+00
2.408712150405662111e+00,3.007715996731211483e+00,5.019820650783190175e+00,4.046821749961389436e+00,3.210783588908325825e+00,4.255193954728136774e+00
2.392230806971563872e+00,3.001991644798294612e+00,5.020072219793478396e+00,4.056456788608454822e+00,3.221536042149693468e+00,4.261466600865091436e+00
2.386332102167766589e+00,2.996233543933331411e+00,5.021701460779917525e+00,4.058878169932300217e+00,3.207232944839936373e+00,4.241001502867368878e+00
2.408739001052443207e+00,3.012065296240277412e+00,5.040000208594032749e+00,4.071345240175132218e+00,3.196927951197698015e+00,4.240186676464760218e+00
2.416929537041311526e+00,3.030437596633247299e+00,5.007442046887429221e+00,4.064411772899250153e+00,3.218126889634318033e+00,4.244840231578631773e+00
2.376164846086520122e+00,3.051609436489182592e+00,5.020345452146895759e+00,4.083601890564150239e+00,3.222103586022495580e+00,4.264433562163796765e+00
2.409544658640558445e+00,3.035235650553483655e+00,5.023254745423653134e+00,4.073705905610783162e+00,3.234609158080655078e+00,4.248260787687945239e+00
2.414571647901359253e+00,3.043221150817359444e+00,5.030765860831714953e+00,4.071447746944200752e+00,3.227891615901298472e+00,4.240316791925356377e+00
2.391744806670303092e+00,3.028139326768357620e+00,5.014396942343224417e+00,4.058690845532315628e+00,3.208989706491897742e+00,4.254482891224189878e+00
2.389283487949518836e+00,3.013390978772340301e+00,4.990262867472577746e+00,4.066505194840710935e+00,3.221065199117700395e+00,4.236432462808801702e+00
2.389575657852296864e+00,3.020711757148840881e+00,5.002790298101260191e+00,4.046831325718287076e+00,3.199310675262022396e+00,4.232850789177408757e+00
2.398976745319608916e+00,2.991627366529241439e+00,5.005798863788703201e+00,4.036567097319690767e+00,3.224363175393262892e+00,4.213383933704434092e+00
2.411573424352752681e+00,2.997758407434721217e+00,4.999118301875234316e+00,4.040984885427244322e+00,3.222568355663089967e+00,4.217410766505214958e+00
2.393776072839134628e+00,3.019622113431274624e+00,5.007308648900128389e+00,4.063540790076619835e+00,3.203082581312214572e+00,4.218671551884858317e+00
2.411501781451414583e+00,3.023615580123716562e+00,5.029136619994863722e+00,4.063501900480543938e+00,3.211105866735397996e+00,4.234809011191477346e+00
