VR1,VR2,VR3,VR4,VR5,VR6
2.415444372950587226e+00,3.034997657501643520e+00,5.006194651993192579e+00,4.045061550604397205e+00,3.191432527638799588e+00,4.221418717085295924e+00
2.413798788260585582e+00,3.002687230715869404e+00,4.996812787672750389e+00,4.035153718870097883e+00,3.200696976536979932e+00,4.217926030799309167e+00
2.398653495115407264e+00,3.026666978896104254e+00,4.996381349029097585e+00,4.062203297104531430e+00,3.205945423943669770e+00,4.207513949596792813e+00
2.383851152176280408e+00,3.024577119484762378e+00,4.996403834539304256e+00,4.041490610546959239e+00,3.215510998865496628e+00,4.214068371952161662e+00
2.381151231936077917e+00,3.033487068764469718e+00,5.003896425722481389e+00,4.072030724933655144e+00,3.218526785612439323e+00,4.230319759500127397e+00
2.379561120666395801e+00,3.006313254421765002e+00,5.015729351229004429e+00,4.030692865464502006e+00,3.210810658871172230e+00,4.229779198697375620e+00
2.356410987406064361e+00,3.019978107390622224e+00,5.001069551479947251e+00,4.067409679841901493e+00,3.233512734856672566e+00,4.225030787025265688e+00
2.390507180641791685e+00,3.005033774318373929e+00,4.995816949316044919e+00,4.032836741620130283e+00,3.212861099667013054e+00,4.223096529242165609e+00
2.405359077089577191e+00,3.009522170108810180e+00,5.009598675821046676e+00,4.034603775219119726e+00,3.210908823447597982e+00,4.224018169584823568e+00
2.412856072369514493e+00,3.013298020145687151e+00,4.999249435073949144e+00,4.029140738553209644e+00,3.205090198545109015e+00,4.227379341272698987e+00
2.377564685631866404e+00,3.019904786023684284e+00,4.997244094183584728e+00,4.066715209917929563e+00,3.211158739685854080e+00,4.229915492143125455e+00
2.386468181752193995e+00,3.004317942052945334e+00,5.025952336667470099e+00,4.044858999758840667e+00,3.223326278184500904e+00,4.242727206574174126e+00
2.380656384398955883e+00,3.021825850503705446e+00,4.996565586369387191e+00,4.042871096571189149e+00,3.216827899306291982e+00,4.233617717731921637e+00
2.367210358669888937e+00,3.059743469597181686e+00,5.014672525983441709e+00,4.053938941617004410e+00,3.224096278472082133e+00,4.224367000409794848e+00
2.394271081072586682e+00,3.031676481058408701e+00,5.044159865753838012e+00,4.030757886320095906e+00,3.223736372798735594e+00,4.219497673998984233e+00
2.382323659332204357e+00,3.024523578021681036e+00,5.016107709648033541e+00,4.059354362559334461e+00,3.227822969663523001e+00,4.222723900836304445e+00
2.395832053354250757e+00,3.004740183795535646e+00,5.006921113652112787e+00,4.036730274168940369e+00,3.223215919448762179e+00,4.204170907361934439e+00
2.388956265641430932e+00,3.024053092490366801e+00,4.985628575270302676e+00,4.053434611735604598e+00,3.224936574651448229e+00,4.229272913279976898e+00
2.395098681299963950e+00,3.019075834185298568e+00,4.990098711406099952e+00,4.039770911165012635e+00,3.206246271679511484e+00,4.224604981783701696e+00
2.395073132370361790e+00,3.000664456979440953e+00,5.021861574408855944e+00,4.053678372956534659e+00,3.209133887161962129e+00,4.232477427005798987e+00
2.417689474555022144e+00,3.016856811160088192e+00,4.998850635385274188e+00,4.059391597741874413e+00,3.186057170264838145e+00,4.246460328560867303e+00
2.425042568534890641e+00,3.006302774444672643e+00,5.029918774344756649e+00,4.045202717008952398e+00,3.168917038946530429e+00,4.224221061312554149e+00
2.409117733094317426e+00,3.030707466492780888e+00,5.027642450307667765e+00,4.080379242183693300e+00,3.175654403503059608e+00,4.237956450090595517e+00
2.417743993159942928e+00,3.038477601534149031e+00,5.005644891186509682e+00,4.070197661629506136e+00,3.174827558807021610e+00,4.233030173643204108e+00
2.429047783579607600e+00,3.033218875641718881e+00,5.035287101327430292e+00,4.033196724606655792e+00,3.182149570190187848e+00,4.213811756018702503e+00
2.409594159731432761e+00,3.032141380111913254e+00,5.019368813521389860e+00,4.066741845561285373e+00,3.190271777458109081e+00,4.239289961570483989e+00
2.405609572571540511e+00,3.021177542648778580e+00,5.018036738044774125e+00,4.046480858679763593e+00,3.219974160843742883e+00,4.228471434351069647e+00
2.376740892005080319e+00,3.012530506921275997e+00,5.008292650220677267e+00,4.065105532157249790e+00,3.223327765582627791e+00,4.205617846077413624e+00
2.378503632124497891e+00,3.023523601674453776e+00,5.018039951391076059e+00,4.048411060089070368e+00,3.215238208500241779e+00,4.232202972400711083e+00
2.385070217695351324e+00,3.004688980309641266e+00,5.002500590691386861e+00,4.051252694592590409e+00,3.213850774019761491e+00,4.208240515412692062e+00
2.391453625745855849e+00,3.031219401204716668e+00,5.022557550837848162e+00,4.038487792868156845e+00,3.221979332538357887e+00,4.217752610127655011e+00
2.391712589506173714e+00,3.017100802385479508e+00,5.011728942296918454e+00,4.056024404262311478e+00,3.218655650182315142e+00,4.213273206273689730e+00
2.403472424432632426e+00,3.020690296615157422e+00,4.999668075929453614e+00,4.037635921942601236e+00,3.211689847585288859e+00,4.231902050968269435e+00
2.401934911703369036e+00,3.012800478895649725e+00,5.000384526909146921e+00,4.056860551854021502e+00,3.209924190610368377e+00,4.232250698711643722e+00
2.412929429215163513e+00,3.018976916480203165e+00,5.012526512668491030e+00,4.053272428731194310e+00,3.215353571255580079e+00,4.230759323821377649e+00
2.411415578412228644e+00,3.033701661707336683e+00,5.015648636642877634e+00,4.061440770093617481e+00,3.214159076502780987e+00,4.235736616480341610e+00
2.434916060646013847e+00,3.041086815031059487e+00,4.996152280873575435e+00,4.038826418947808250e+00,3.181641348235233480e+00,4.245785154611682266e+00
2.421749430071016729e+00,3.000211070578045813e+00,5.045225203888184851e+00,4.075841920936515983e+00,3.203486371508573516e+00,4.239217754577205177e+00
2.424029838777244983e+00,3.004338995933716117e+00,5.014923592149016507e+00,4.056503656356593268e+00,3.183029658426729469e+00,4.255292166027778045e+00
2.415229767294131413e+00,3.025577029675769136e+00,5.011779041770959786e+00,4.068714137109423312e+00,3.195617052490154375e+00,4.279729882165125510e+00
2.399891756973546286e+00,3.017583053250829650e+00,5.030129055036566044e+00,4.058004461207556091e+00,3.211921634924925328e+00,4.243569685908731515e+00
2.393414189933469327e+00,3.019523639930424608e+00,5.012117765838550731e+00,4.027994084688455878e+00,3.211633377807004308e+00,4.214793765618151333e+00
2.403906386254046623e+00,2.988150754077059990e+00,4.989813048745175728e+00,4.043459918125073216e+00,3.191573134696630287e+00,4.232753693162865538e+00
2.424897525063185455e+00,3.027762186782141374e+00,4.966652035199846438e+00,4.049126995102167115e+00,3.196436676268370913e+00,4.235974091149235399e+00
2.425866278256707975e+00,3.007788649329443675e+00,5.011273417977806233e+00,4.050359964219808262e+00,3.207917510242598969e+00,4.225500993972234554e+00
2.425002975366536084e+00,3.016187391216852642e+00,5.011307605558585010e+00,4.058745140517824090e+00,3.184860445400622186e+00,4.238020274676171262e+00
2.426098984351324539e+00,3.023094056399390439e+00,5.011727884227711094e+00,4.048242867241684806e+00,3.192268087101023166e+00,4.245735929582265200e+00
2.393723450709394740e+00,3.017712551721628778e+00,5.024996508885473112e+00,4.057103734502620185e+00,3.211503380253311057e+00,4.235943963317556182e+00
2.401900575756624523e+00,3.023405167806748839e+00,5.017304422135396180e+00,4.062013050794526237e+00,3.233198336401572170e+00,4.218375919711633060e+00
