VR1,VR2,VR3,VR4,VR5,VR6
2.400432897176743463e+00,3.035095889907585942e+00,5.006046339900000142e+00,4.047390648319273865e+00,3.207884127851926781e+00,4.239583066488458840e+00
2.405029213804024124e+00,3.021654672606468139e+00,5.003175077648106317e+00,4.071695501782012450e+00,3.217640789836234916e+00,4.226464572925642038e+00
2.399715547734427190e+00,3.006953528206083526e+00,5.022600349655679253e+00,4.052582546124904539e+00,3.206865275914424274e+00,4.237799118458591252e+00
2.397874022515539050e+00,3.020651160664681090e+00,4.982817695456514429e+00,4.050487147504758134e+00,3.198820625986587896e+00,4.227433207654057945e+00
2.384997883286321674e+00,3.042018995807595161e+00,5.004169557586759964e+00,4.062955450974358840e+00,3.212322137654767484e+00,4.215554103704963751e+00
2.385676381819905156e+00,3.010391130785701641e+00,5.011136477773808551e+00,4.042000451577272280e+00,3.235620609179122198e+00,4.223056693094292768e+00
2.400464170989361712e+00,3.001993486056686145e+00,4.983067815812833423e+00,4.045117911488387286e+00,3.213993768126077732e+00,4.230025932110616615e+00
2.405354786342190909e+00,3.034837177630390848e+00,5.028101833621797745e+00,4.037529913731698450e+00,3.231714637815747970e+00,4.241270697870135109e+00
2.409757287299377992e+00,3.013304907754212891e+00,5.001948662219309227e+00,4.067688925189436588e+00,3.209069271706685544e+00,4.242210082653286030e+00
2.400029625287690482e+00,3.001321251299854165e+00,4.976306793372812010e+00,4.052034246138621398e+00,3.192759256736916740e+00,4.233965545050409673e+00
2.392017713137899459e+00,3.015866204737188028e+00,5.024899349880818988e+00,4.057938643254528799e+00,3.210349293523104830e+00,4.244379889681371587e+00
2.403163173549185849e+00,3.037015869518591593e+00,5.003384931137055958e+00,4.076381974507968131e+00,3.208902905627435409e+00,4.247284761823074462e+00
2.400905941619746908e+00,3.014735748266674786e+00,5.015462869351414277e+00,4.034617158551064620e+00,3.212606745800619112e+00,4.238872241444483713e+00
2.399247617475994243e+00,2.996151385505805287e+00,5.006937736549674334e+00,4.020771275214703344e+00,3.214792094888043295e+00,4.251940805971438309e+00
2.417245995109640333e+00,3.010836946276135073e+00,4.996940770695107226e+00,4.041023607626054392e+00,3.208013290047722954e+00,4.249047946106922602e+00
2.428363732973870981e+00,3.011222595345730113e+00,5.005421646578610329e+00,4.060578903209735913e+00,3.225841603854730621e+00,4.244207313119475522e+00
2.424200197654863498e+00,3.017633767933329825e+00,5.022607366336276691e+00,4.044798885130639121e+00,3.210034482156757019e+00,4.237062301668929720e+00
2.423710530230712479e+00,3.023629912475072956e+00,5.002073609248247621e+00,4.047477269106492415e+00,3.204867475325078541e+00,4.240205501199411309e+00
2.408188274206900292e+00,3.008899758218802845e+00,5.010627550331964386e+00,4.042341399444717709e+00,3.208154426224008038e+00,4.243428692474838115e+00
2.399184436454896208e+00,3.022764828816196570e+00,5.015383833550728809e+00,4.069038185681725928e+00,3.208154972948042527e+00,4.245197194716670452e+00
2.417207850381649425e+00,2.995983170292267239e+00,5.012773094150102970e+00,4.062495041434180720e+00,3.224205174066399504e+00,4.237647927945633164e+00
2.389914020484379176e+00,3.031180476465587859e+00,5.003891660133380270e+00,4.033317201745670211e+00,3.217675041380552603e+00,4.251376632791429522e+00
2.407765623807418542e+00,3.021074819903694308e+00,5.017490255423899370e+00,4.057646096218633147e+00,3.187829184902184476e+00,4.239008214343090053e+00
