VR1,VR2,VR3,VR4,VR5,VR6
2.403482066764158098e+00,3.033890950414755761e+00,5.026673204694286134e+00,4.055561894486848118e+00,3.222635353342656384e+00,4.246195953600546247e+00
2.370907168233759688e+00,3.013328041931368162e+00,5.014267348319215500e+00,4.042273145128345568e+00,3.230758032546195313e+00,4.252243461392825274e+00
2.398029838432754524e+00,3.008107482315773407e+00,5.036479712588360691e+00,4.014557798982140824e+00,3.232948076126291870e+00,4.240028203025191900e+00
2.420193567070652030e+00,3.025077767487695635e+00,4.971838023845560173e+00,4.068765810450153175e+00,3.230297218985120455e+00,4.206658143639066871e+00
2.415232109271283623e+00,2.998182478085735347e+00,5.009671471260725539e+00,4.046256924559180845e+00,3.213083270009693404e+00,4.235412631593625576e+00
2.405298814192748047e+00,3.020930360978525631e+00,5.014181260619723801e+00,4.054665907116736356e+00,3.216989379494507695e+00,4.230787928371749551e+00
2.421227525088040622e+00,3.023771071462248994e+00,5.009861730343978969e+00,4.044689613282463014e+00,3.204760623663530872e+00,4.241589389636343910e+00
2.410885385206677611e+00,3.037679902900043860e+00,5.018177188217243234e+00,4.074432916485261735e+00,3.213482127686679402e+00,4.255906120801324910e+00
2.407005693797610313e+00,3.007574240759774309e+00,5.020359215844671930e+00,4.062433130121709368e+00,3.185212899689124022e+00,4.257580007718537729e+00
2.393012620837319027e+00,2.995804407205006292e+00,5.029889215022707027e+00,4.034913614067196619e+00,3.182450007698319094e+00,4.235958986028554030e+00
2.400677741764635442e+00,3.017508532183729830e+00,4.995630463144462574e+00,4.057865333836542909e+00,3.207313890240277576e+00,4.254632836353828829e+00
2.395569783029586119e+00,3.026395452591479351e+00,5.018195908253265891e+00,4.045401823271630448e+00,3.197412228074370866e+00,4.244047680757550900e+00
2.401355847775850538e+00,3.025769428814733430e+00,5.033019846790042884e+00,4.047227395544008566e+00,3.203220094383674610e+00,4.240248917494119141e+00
2.385876656987069300e+00,3.022734906909521069e+00,5.028232906907556199e+00,4.069653897700791667e+00,3.210470892586561042e+00,4.257701770403529373e+00
2.395696941047638528e+00,3.021038087449163800e+00,5.023421902528959926e+00,4.045753180537496441e+00,3.209744784373676829e+00,4.245410287409970174e+00
2.388443475320723319e+00,2.994880057231747106e+00,5.027141906909265323e+00,4.055942236268952783e+00,3.209722917390091190e+00,4.246906867050504353e+00
2.403647160084005474e+00,3.021866941901476089e+00,4.997720606436097945e+00,4.053775433777306425e+00,3.215730063795922966e+00,4.240749851253093894e+00
2.405471126535312809e+00,3.000531344315678695e+00,5.024634999330907625e+00,4.016814547302519856e+00,3.197835606012081833e+00,4.231540324781509099e+00
2.405867007621977027e+00,3.030013434307902820e+00,4.985861372478487041e+00,4.064099301914482432e+00,3.223543758703632633e+00,4.231712698540652795e+00
2.405472399127333016e+00,3.006817432155615588e+00,5.001408672184606274e+00,4.068884344233578254e+00,3.209004050601290459e+00,4.221347456659378494e+00
2.410492528322615069e+00,3.046489041220529881e+00,4.963173367953041648e+00,4.072315952046859699e+00,3.227178596013169365e+00,4.196064469848224121e+00
2.415785229822099645e+00,3.023396727489517488e+00,5.010463243299088987e+00,4.049427885293818363e+00,3.183590108506890726e+00,4.222874600394693090e+00
2.404962379796212968e+00,3.041957716052436478e+00,5.025773590015966796e+00,4.056949346811645540e+00,3.211526407540310490e+00,4.236538820983743570e+00
2.410564850817992877e+00,3.047314882156773486e+00,4.994172892774108696e+00,4.062152069115430919e+00,3.209450623581675988e+00,4.218900668263196430e+00
2.409665893490378963e+00,3.034341831979372461e+00,5.001081581903595641e+00,4.063757391951885900e+00,3.193353765463890603e+00,4.234158687694032253e+00
2.413949540613480771e+00,3.004642408005302912e+00,5.026501235776897225e+00,4.054804196781019776e+00,3.196691025899008665e+00,4.227190048704122738e+00
2.432989146429785254e+00,3.005071715810478494e+00,5.018748164972477888e+00,4.044794202189571308e+00,3.211631375650928266e+00,4.236480724758219019e+00
2.412348932801939405e+00,3.041861409703333408e+00,4.986513129023111723e+00,4.058544172129390226e+00,3.218952236968920300e+00,4.246217896527295643e+00
2.410040887851135238e+00,3.013193418287156256e+00,5.024468859023786038e+00,4.045440153523836457e+00,3.208477444493446740e+00,4.263218450017737027e+00
2.407718869935002282e+00,3.036471572045457812e+00,5.024451650968406291e+00,4.056421965417666087e+00,3.207978375255919445e+00,4.230761465274486710e+00
2.392813434120681038e+00,2.997871465658458412e+00,5.006162893061116392e+00,4.040241056646589612e+00,3.181270257845469906e+00,4.251623043510358357e+00
2.407799184169924001e+00,3.012568083265485086e+00,5.006553249797287997e+00,4.040433918256445267e+00,3.196838724143094002e+00,4.240632104726713258e+00
2.407468858323237981e+00,2.986999417793478440e+00,5.022151525051773646e+00,4.045179861222990780e+00,3.206502571453544004e+00,4.251126133979988175e+00
2.416459334117446289e+00,3.014608734356781561e+00,4.997538663666424519e+00,4.069106978360061078e+00,3.235553175248530255e+00,4.241390673758917984e+00
2.409363519376758855e+00,3.025202772493560843e+00,4.987272721146627674e+00,4.042460349529417130e+00,3.223149924747525485e+00,4.233485875826931810e+00
2.410595333080988834e+00,2.983765000886165364e+00,5.013293143112823813e+00,4.035463337348944357e+00,3.206263405781394127e+00,4.227067277797897482e+00
2.432830688057715296e+00,3.022845331209878417e+00,4.998665541026443115e+00,4.049696684206356423e+00,3.205004489185936833e+00,4.233146468809009910e+00
2.413635962395985324e+00,3.023222061372957903e+00,5.007749920116457254e+00,4.052220159742660144e+00,3.186135956156703308e+00,4.227188463510993088e+00
2.405270463354955091e+00,3.043131742294156172e+00,5.021062873716313213e+00,4.082954304838709803e+00,3.184817632759760819e+00,4.239422814529937078e+00
2.397034322171430532e+00,3.013633030968842608e+00,5.058353877955523714e+00,4.055659721422033570e+00,3.182206356688064286e+00,4.236868695264810469e+00
2.400710635657704373e+00,3.023824537214502062e+00,5.022759499877134104e+00,4.071425991118676535e+00,3.215899423972708782e+00,4.226239886588595951e+00
2.416201635827857075e+00,3.014251734341108602e+00,4.983186212455459341e+00,4.060652207731661356e+00,3.185952803644315434e+00,4.244273538356549302e+00
2.398089681621017100e+00,3.028126488056189558e+00,4.985977919913199941e+00,4.070673975305691528e+00,3.196757324249600352e+00,4.239394847507292674e+00
2.402625504664340994e+00,3.021719278475399229e+00,5.007780868266861418e+00,4.070144264905390052e+00,3.178346794900488881e+00,4.232708434315780366e+00
2.429819226771893881e+00,3.014989811500923267e+00,5.036096218598023810e+00,4.054309889038261616e+00,3.167030620719240019e+00,4.240188512293705081e+00
2.421382509505155767e+00,3.003175565976561323e+00,5.032014082992162685e+00,4.047831486174416682e+00,3.197353734926910995e+00,4.231941253753356946e+00
2.417912072422428338e+00,3.017370992222591752e+00,5.019608588827678908e+00,4.051261882424163296e+00,3.193260125003037242e+00,4.239345925771717205e+00
2.400491392173039973e+00,3.035496285264497551e+00,5.049366196453992650e+00,4.049008291104179591e+00,3.189627307864223660e+00,4.256706137413106994e+00
2.396709704321150713e+00,3.027654550406160272e+00,5.041375411687399222e+00,4.060490803460551135e+00,3.184167079734235628e+00,4.268788098670276199e+00
2.392900345800156536e+00,2.994328392877415368e+00,5.049747772172014315e+00,4.025354822073024863e+00,3.211582921562050164e+00,4.251859387828737624e+00
2.415168267642113342e+00,3.012758749765769295e+00,4.997658278624557582e+00,4.061285101517579044e+00,3.207799562567331453e+00,4.260988516655712210e+00
2.400372476679859091e+00,3.020137957992103050e+00,4.993370895971862566e+00,4.073081077251499593e+00,3.204399860398839728e+00,4.250496023952916147e+00
2.416656617211137448e+00,3.017668194498838830e+00,5.021424172381472317e+00,4.049574461220002419e+00,3.203339132919263754e+00,4.241491826957815903e+00
2.410215854818060777e+00,3.020708403214216631e+00,5.045751425572234439e+00,4.061874849822687317e+00,3.185461594238574445e+00,4.254414321695849210e+00
2.371388816989551174e+00,3.032290914360223244e+00,5.035888376613431028e+00,4.057633931961480478e+00,3.188419233590496393e+00,4.262765099862955154e+00
2.380393257701523435e+00,3.018231341394875145e+00,5.036268765707968775e+00,4.033587236372856211e+00,3.187728335391238677e+00,4.247275086645319497e+00
2.422864905351360232e+00,3.005826946331303429e+00,5.022691101415715842e+00,4.039128353212399603e+00,3.202816258270841043e+00,4.247353683470914021e+00
2.405731946584961811e+00,3.022519248988541740e+00,5.035099542103821157e+00,4.059418075620843780e+00,3.212030642190011775e+00,4.248801535947923647e+00
2.403424171792962305e+00,3.021934886049801428e+00,5.011483728713997721e+00,4.065895583034516925e+00,3.216084879957668008e+00,4.212375544817268391e+00
2.392096776941827763e+00,3.033180739172481211e+00,4.972588944352342111e+00,4.064414177464875877e+00,3.191024516568047087e+00,4.219194911633645795e+00
2.371611486704261473e+00,3.020981391081651868e+00,4.995290183437878895e+00,4.063187083458447368e+00,3.210893121889021096e+00,4.229222162098434268e+00
2.376866528708975856e+00,3.013809343629378024e+00,5.031773719130727685e+00,4.035518734929525841e+00,3.212547852667895665e+00,4.238641524856984866e+00
2.369838493425708847e+00,3.013087999960252006e+00,5.034506473229090950e+00,4.029317066504474631e+00,3.218602656812060037e+00,4.231839673889747466e+00
2.380950271324986378e+00,3.045032452359239805e+00,4.993509901113407423e+00,4.049165274156328209e+00,3.263134241458493623e+00,4.222972042989720620e+00
2.384063865188785769e+00,3.007687038459546436e+00,5.001491713012613971e+00,4.040172710966182024e+00,3.207024244066040808e+00,4.229358663311223232e+00
2.405444887971681656e+00,2.994662951950478824e+00,4.991277652788899566e+00,4.035661125312395292e+00,3.217876028198902283e+00,4.228402835034957619e+00
2.404531003156384905e+00,3.019294063743707568e+00,4.996728676404996072e+00,4.056165287867616875e+00,3.199650922137489584e+00,4.235449928935532959e+00
2.419542566047231613e+00,3.041366882087931156e+00,5.031292930646475092e+00,4.049849340022909416e+00,3.188823601336607361e+00,4.237312255935786531e+00
2.427274338149024491e+00,3.015302483189730598e+00,5.015957208509039589e+00,4.072898573223995733e+00,3.190849286096737902e+00,4.241201405759733589e+00
2.409286057824585825e+00,3.023542826845643017e+00,5.023142881260787895e+00,4.069107509759257724e+00,3.203469785061982211e+00,4.240439141728447936e+00
2.413517842414532488e+00,3.005267211800731975e+00,5.041493343088236934e+00,4.046346331799570706e+00,3.210746952244010632e+00,4.252704821603787266e+00
2.399410870985677402e+00,3.005333294911852970e+00,5.003685332078092074e+00,4.032487939311767633e+00,3.240042832618789781e+00,4.223519752126449589e+00
2.388306275350534857e+00,3.032075023227926547e+00,4.988499990224265268e+00,4.058186039798221678e+00,3.232384236451973702e+00,4.229010092913892294e+00
2.384294457065482042e+00,3.026022415332469073e+00,5.009661845034862893e+00,4.045995749376529282e+00,3.236144686738792853e+00,4.226497774016185538e+00
2.378785938300473024e+00,3.060347762070691147e+00,5.020303107821176170e+00,4.060029839513386918e+00,3.236600025412195158e+00,4.214547196308926047e+00
2.402501449178000570e+00,3.014438567257730295e+00,5.028391607210538794e+00,4.045556800727974966e+00,3.216579709902284367e+00,4.227577748435254357e+00
2.400014879677098811e+00,2.996897470522943419e+00,4.985442438473089766e+00,4.023670396661258586e+00,3.215220530378753772e+00,4.230273573958688971e+00
2.396273756448388692e+00,3.032633409576635408e+00,5.002389857648052107e+00,4.060693053569810473e+00,3.217129805652120922e+00,4.227099998031488504e+00
2.386141618851211454e+00,3.012383929200682431e+00,5.028845538218126521e+00,4.019997706229296419e+00,3.206806113582349127e+00,4.234615662638710809e+00
2.400355416107843975e+00,3.008902701111988875e+00,4.974488650735336748e+00,4.050328342083933997e+00,3.232263160262821344e+00,4.218797760956289444e+00
2.392297175015243305e+00,3.012049286081901478e+00,5.017858507358469389e+00,4.034149906593373913e+00,3.210026245084319108e+00,4.240121774427513479e+00
2.389662609538732330e+00,3.017042253207242286e+00,5.036841349701003168e+00,4.047021055419747881e+00,3.220500778934293873e+00,4.240289155182427550e+00
2.379234743936735619e+00,3.021627319081985785e+00,5.015152960627214718e+00,4.042411983252554464e+00,3.241141705229569236e+00,4.225573277869741240e+00
2.385749671592355625e+00,3.012530416313155435e+00,4.997443878504126857e+00,4.069452881998683047e+00,3.233023382482314911e+00,4.237350069330736879e+00
2.391354100640276314e+00,3.040554158829249509e+00,4.996188694833140431e+00,4.055822194602869857e+00,3.228206819610774936e+00,4.237839074382165450e+00
2.389833926085240812e+00,3.012473661020234061e+00,5.003305312337833044e+00,4.055140105560437469e+00,3.190975416408772247e+00,4.236724803621817692e+00
2.406384838650836855e+00,3.032887744327025903e+00,5.030827770465864823e+00,4.058356522328153027e+00,3.200851853416132098e+00,4.249222191552134653e+00
2.392266639424105890e+00,3.026430199286467282e+00,5.021725817933497815e+00,4.064339870839165592e+00,3.198502419190884627e+00,4.252682307091076197e+00
2.404585642871980067e+00,3.033019187131161143e+00,5.023004805543773266e+00,4.042788775953474634e+00,3.198383438513210830e+00,4.242922412011537858e+00
2.407836771992921676e+00,3.030260963029580701e+00,5.022920371316774713e+00,4.066296450664384388e+00,3.206839632021716735e+00,4.234908660686078186e+00
2.385518208553449426e+00,3.004712278504746426e+00,5.008655440985749330e+00,4.059046008175233311e+00,3.166732537896018496e+00,4.241632869408011430e+00
2.394757059789797360e+00,3.016771998343974026e+00,4.996410594501403679e+00,4.053583653948909848e+00,3.197754764655929893e+00,4.222194177084807265e+00
2.405123309357815931e+00,2.992099987597387933e+00,5.019720270980090326e+00,4.044974140774865390e+00,3.181405597178295075e+00,4.226968486679455239e+00
2.423861967338886814e+00,3.002632264375634907e+00,5.005438603256683550e+00,4.041961404871629249e+00,3.211567541894101208e+00,4.229027176667314869e+00
