VR1,VR2,VR3,VR4,VR5,VR6
2.416700531066507285e+00,3.029117884461344001e+00,5.016201833682687017e+00,4.037510670749685282e+00,3.209867670872591727e+00,4.215318050965576546e+00
2.401287979806426609e+00,3.035996241865879686e+00,4.972017488976136157e+00,4.026264240773857139e+00,3.186310496303339956e+00,4.233621394384536885e+00
2.389530436012495151e+00,3.005679401502258763e+00,4.997949171136842672e+00,4.042866652553727569e+00,3.211003325799114627e+00,4.212321318131543535e+00
2.396991819499723508e+00,3.025929195518912707e+00,5.004708787486921828e+00,4.070958285420198663e+00,3.215737189287148912e+00,4.217815010074327020e+00
2.374186910861194821e+00,3.013867424791827343e+00,5.009629499365926719e+00,4.048864351812760276e+00,3.224817310031157902e+00,4.239696849739378770e+00
2.403105510830673364e+00,3.034354186663682729e+00,4.987195808106677397e+00,4.048942766402710447e+00,3.197460235025589625e+00,4.229931850049458042e+00
2.433584715042452995e+00,3.015026730276559874e+00,4.978864700132628940e+00,4.057808631478628136e+00,3.201793893709159455e+00,4.223804612774956446e+00
2.405627120843462752e+00,3.037395223742037409e+00,4.989271156460429957e+00,4.021005896383316625e+00,3.206178572427526241e+00,4.185786885402631441e+00
2.392574500934185888e+00,3.004249760231935351e+00,4.988840580164239924e+00,4.049033349661762315e+00,3.216049996688526758e+00,4.210168016772770194e+00
2.408664053225876511e+00,3.018644257416368770e+00,5.008848001251295479e+00,4.055675569346236742e+00,3.214697997083312941e+00,4.218916710775447498e+00
2.420165226251653756e+00,3.024125258343085765e+00,5.012418746152210502e+00,4.048222230243492703e+00,3.229646662320608819e+00,4.241639262370210162e+00
2.383910599126326524e+00,3.048659483129920744e+00,4.987203493744696736e+00,4.013741486036788153e+00,3.231109067218935316e+00,4.240226364267215331e+00
2.409926182020244667e+00,3.022538163403635014e+00,4.985829819399985929e+00,4.019764275056598279e+00,3.210219879760282780e+00,4.190584256664920737e+00
2.398281598728999597e+00,3.007191883330193605e+00,4.997161782742035818e+00,4.042012804440130225e+00,3.229997794417656554e+00,4.215469638358998239e+00
2.402924304074062878e+00,3.027247279794721191e+00,5.020035621040168650e+00,4.037404702917949173e+00,3.206545673277383823e+00,4.241193390121197559e+00
2.392399288655929102e+00,3.033773713849215348e+00,5.015740371592778857e+00,4.020613045744990899e+00,3.228689158022136407e+00,4.250578565613065685e+00
2.385438901991070004e+00,3.000923111625744877e+00,5.035983449799628531e+00,4.025709722994172957e+00,3.239017356875255604e+00,4.216925125557033027e+00
2.398351703965605264e+00,3.001380809436220432e+00,5.037173460732949692e+00,4.028669580058693356e+00,3.229164374268849613e+00,4.230230439921016661e+00
2.383908540574961599e+00,3.010069267809991622e+00,5.030722570940410421e+00,4.032650315924183104e+00,3.238837102999869710e+00,4.251880373793137657e+00
2.375028361545163058e+00,3.016437811888307063e+00,4.995035423198642022e+00,4.003832136913757722e+00,3.244209629274260820e+00,4.260735156277521085e+00
2.366047480756420018e+00,3.021587026554740874e+00,5.011636425049745824e+00,4.037188472389961369e+00,3.271055303299876815e+00,4.229053335688237603e+00
2.398367407232763870e+00,3.021417036529466138e+00,5.005291238940336562e+00,4.027626069842583867e+00,3.248173829543268276e+00,4.222367462456614540e+00
2.370575564397479962e+00,3.012701480269229570e+00,5.014320643473398675e+00,4.038148568944643912e+00,3.238029476837083198e+00,4.212915553700842253e+00
2.403903690652129832e+00,3.016576731311201520e+00,5.012090632343002561e+00,4.028262393604774338e+00,3.204085848131096093e+00,4.239460945064353226e+00
2.404166814533006402e+00,3.014187410733849326e+00,5.005543563261857010e+00,4.048512563527338237e+00,3.232984760766329124e+00,4.227074245690908505e+00
2.408364961357046585e+00,3.009747718632622249e+00,5.006461562559909595e+00,4.064203235948071757e+00,3.226133618156078242e+00,4.239387940827534784e+00
2.386965724807375455e+00,3.013558406605367779e+00,4.996590959173599522e+00,4.086239554242406591e+00,3.201309538847543212e+00,4.236886830306129781e+00
2.432810060440589339e+00,3.027979037360106318e+00,5.000967964808867627e+00,4.085852386259946734e+00,3.167155722228144565e+00,4.216094057241316584e+00
2.405628507457001852e+00,3.020497924430325387e+00,5.014648617578314926e+00,4.070178619465360192e+00,3.199909435436775862e+00,4.237661035559426637e+00
2.405665925704243424e+00,3.038230626954380842e+00,5.008993420909348515e+00,4.058937407766388006e+00,3.169786065878341219e+00,4.235082571303392385e+00
2.405046397837113048e+00,3.015771381710883770e+00,5.018055877397880060e+00,4.052525408557828612e+00,3.188294059710882866e+00,4.235749049241441355e+00
2.393121611326788134e+00,3.011516934635606546e+00,5.007256936052039364e+00,4.050007130757953711e+00,3.195198138403609001e+00,4.229301897571914992e+00
2.413943030687530023e+00,3.050408110224139158e+00,5.013307814731436274e+00,4.053348789324284773e+00,3.180457016671429660e+00,4.248828546192044975e+00
2.405378020547371598e+00,3.009188323309840207e+00,5.030125003564572594e+00,4.080581831991207054e+00,3.181469757097068474e+00,4.227330684909571978e+00
2.409982895185093454e+00,3.013110721247151069e+00,5.021213780047719233e+00,4.068939533698308963e+00,3.207605532326620157e+00,4.228557710896679644e+00
2.395806746073565918e+00,3.018435657962464269e+00,5.020881870247141165e+00,4.056209852175362229e+00,3.206396880409674299e+00,4.247581669783236258e+00
2.422471209044480656e+00,3.038074742128170413e+00,4.984401525896124951e+00,4.042587502578885328e+00,3.213912655914929584e+00,4.227691697058552300e+00
2.408466467215794715e+00,3.023211871176016086e+00,4.988829867674631657e+00,4.050924453908348433e+00,3.204467218151331842e+00,4.210846365440213290e+00
2.371114347170975911e+00,3.027595212249126089e+00,4.994724764159935937e+00,4.041307613900048779e+00,3.228883853357125133e+00,4.233376032193336691e+00
2.423580779294645104e+00,3.010292376381789925e+00,5.007897019580525466e+00,4.045100431388347850e+00,3.220698429744221158e+00,4.230942764069651751e+00
2.372638421482880844e+00,3.015300982423387843e+00,5.002637893841367145e+00,4.067945533785403356e+00,3.229545340225954408e+00,4.225939957403881841e+00
2.407025500944071972e+00,3.036795402376486042e+00,4.959438560506019833e+00,4.073019190565915437e+00,3.187637615799226776e+00,4.218051698192152088e+00
2.419128972719735593e+00,3.031501942200544253e+00,4.970477600601879153e+00,4.077603512390825635e+00,3.186711230149233298e+00,4.209471813324242362e+00
2.407271264948944278e+00,3.030908309284431557e+00,4.981464019449969527e+00,4.056535455182729955e+00,3.179586033665210643e+00,4.206995254066481671e+00
2.413835730241183697e+00,3.022869867501906338e+00,5.013308930058732571e+00,4.051726250909646332e+00,3.174609749959456106e+00,4.223122417910816218e+00
2.404812177624037872e+00,3.025830722534984307e+00,5.019832563567891981e+00,4.050330823875804676e+00,3.190982587589780373e+00,4.230450642257839178e+00
2.361967729576987640e+00,3.016844789314395037e+00,5.017428759090904578e+00,4.046171083623727682e+00,3.217594959070268601e+00,4.240181114635835691e+00
2.408990106403728682e+00,3.032171202044401603e+00,5.000702257510988957e+00,4.046858320316739643e+00,3.208740602922773189e+00,4.241991897860958538e+00
2.388379946047803237e+00,3.021142891088834492e+00,5.016755071758168150e+00,4.058035467924994144e+00,3.210990581321150117e+00,4.217937735928320997e+00
