VR1,VR2,VR3,VR4,VR5,VR6
2.389460291864738295e+00,3.024622490040154155e+00,5.017194409718191750e+00,4.061131359447850642e+00,3.220365452989554012e+00,4.223493789669881870e+00
2.387896632609773473e+00,3.014380985694326220e+00,5.014293719773030844e+00,4.046355470416218125e+00,3.222957729212841738e+00,4.222473319448609708e+00
2.379087983096551895e+00,3.012047081659785075e+00,4.985622929885249910e+00,4.049177300335007779e+00,3.228801310870476282e+00,4.208100754148561329e+00
2.370090857743221591e+00,3.016627329218653397e+00,4.985458693923956019e+00,4.031983615506917751e+00,3.232417715448777429e+00,4.235261100828418002e+00
2.380208665171967386e+00,3.026913228221995933e+00,5.023532562234898968e+00,4.024173011536121614e+00,3.208974245589474084e+00,4.221349324704221750e+00
2.398267089288181886e+00,3.020780792984667507e+00,5.026300791732642992e+00,4.047563968599879658e+00,3.229956061024040981e+00,4.208661056718121962e+00
2.403471734923535941e+00,3.004636548255551709e+00,4.985884686473693428e+00,4.046746477805712061e+00,3.238364507404642545e+00,4.224956336662358147e+00
2.413519080165993813e+00,3.020319834088321720e+00,5.001359767510291654e+00,4.049473463896569925e+00,3.230493485917374841e+00,4.231190719886093632e+00
2.396476974437825813e+00,3.008740035705239624e+00,4.995500872430578276e+00,4.043093605750906150e+00,3.223952086370803549e+00,4.230273445711420166e+00
2.424167763016922716e+00,3.033062255099016280e+00,5.004329285295828100e+00,4.072970087389648164e+00,3.225076909864825314e+00,4.234218211291533862e+00
2.407047124007831052e+00,3.026302503102036301e+00,5.024086880975647595e+00,4.052345175550461143e+00,3.222493085063944829e+00,4.241442608347693266e+00
2.417156986406244545e+00,3.034813108002914372e+00,5.002106669109297243e+00,4.067190432638730258e+00,3.220935558609336891e+00,4.247413749361604651e+00
2.424450466135971816e+00,3.032370556507746340e+00,5.023261765460897976e+00,4.059778333604794121e+00,3.228344407000604654e+00,4.241819374582339819e+00
2.409548112699549272e+00,3.006552940689955822e+00,4.998996047858879521e+00,4.062854477800190267e+00,3.236458790687389619e+00,4.216143268716940007e+00
2.410110757063889331e+00,2.999250978957397784e+00,4.991177557149140576e+00,4.031462372666568150e+00,3.223000957189197990e+00,4.204529036076197990e+00
2.433317082361567962e+00,3.033666464750114145e+00,5.002030842715054604e+00,4.076911732732789950e+00,3.209743885867637037e+00,4.225126224367949490e+00
2.445147185422566150e+00,3.024754778236765862e+00,5.011344632426500745e+00,4.065313095257938159e+00,3.208603607515043254e+00,4.224666982056337616e+00
2.423843796566033770e+00,3.012245885367068166e+00,5.011731182756792968e+00,4.069016289489043814e+00,3.233190040712974778e+00,4.245466763249761577e+00
2.404249097973756299e+00,3.006385929746845598e+00,4.985963455401583033e+00,4.044450430742066338e+00,3.219515495914275327e+00,4.241143402216213332e+00
2.393885182369289488e+00,3.017469161044002313e+00,4.993911072223048642e+00,4.051094806258346281e+00,3.234690643034478175e+00,4.230150040658440247e+00
2.389402713749316121e+00,3.003105459443869307e+00,5.000442185955460417e+00,4.047796030810677514e+00,3.224155267089989341e+00,4.226005360265756572e+00
2.383736184139155778e+00,3.040707935025876552e+00,5.029457166107268229e+00,4.059421427054754616e+00,3.234694585672634570e+00,4.242946734350196536e+00
2.408572781476486124e+00,3.001889720416725638e+00,5.009277370488667280e+00,4.041153153025424771e+00,3.230356404676356874e+00,4.255424431571898758e+00
2.415270300344274368e+00,3.003722907543344256e+00,4.998527267149640352e+00,4.053010263168562055e+00,3.216683968642092495e+00,4.265988612737893426e+00
2.432122720698551621e+00,3.045878927086334897e+00,5.018487983369060323e+00,4.082210634285088346e+00,3.219655500382933688e+00,4.232417520780798803e+00
2.418868289343702127e+00,3.018469162132516814e+00,5.005145047990830598e+00,4.057904884280231883e+00,3.214432718866994332e+00,4.236516233955524235e+00
2.396168939659473196e+00,3.022398673091831522e+00,5.017479863080946068e+00,4.040511043912904832e+00,3.212225979245972418e+00,4.247464705787504791e+00
2.400243785267833552e+00,3.034265624129540928e+00,5.010317157307901503e+00,4.038360573812294518e+00,3.190617185002381451e+00,4.244583170790777515e+00
2.382425167535497046e+00,3.023304333038340008e+00,5.007690935149611278e+00,4.047370652062819651e+00,3.201124892333131022e+00,4.259831396318428887e+00
2.387734800092559340e+00,3.022202704726792533e+00,5.017933759914945391e+00,4.063338274845875731e+00,3.175994128610781342e+00,4.246526732851875430e+00
2.411545579778042292e+00,2.999155392161015232e+00,4.998277962721755507e+00,4.040630548709684966e+00,3.174774563371061120e+00,4.247706808946168699e+00
