VR1,VR2,VR3,VR4,VR5,VR6
2.405148077549878582e+00,3.019105277168282697e+00,5.015582882787025021e+00,4.028217213370046679e+00,3.227997481177024230e+00,4.254689679424873638e+00
2.399162764227147360e+00,3.003416994293260700e+00,5.016241833298328956e+00,4.048662296590197052e+00,3.210342458295293078e+00,4.214293336769685538e+00
2.415609802347211676e+00,3.015438971020023562e+00,5.016057039359394842e+00,4.052116540932391153e+00,3.206526931682728510e+00,4.250352763622252894e+00
2.373926281868785182e+00,3.010081660264450676e+00,5.006170472697471396e+00,4.054054909462027290e+00,3.198094225064257223e+00,4.244989798843923801e+00
2.385520334412446708e+00,3.028186947528077155e+00,5.012989873287806653e+00,4.055491911394814686e+00,3.201907751307666583e+00,4.234049774892345575e+00
2.407518135933086612e+00,3.040100419345345806e+00,5.005817403830626233e+00,4.036599986378857530e+00,3.185304452983736212e+00,4.239654370087174939e+00
2.408863445767528422e+00,3.002483289098233588e+00,4.999996488229237812e+00,4.029873758510882809e+00,3.223525578682610249e+00,4.229540280519756834e+00
2.374017939184914106e+00,3.012313964453386728e+00,5.009188914557821448e+00,4.038391578224860723e+00,3.223167722198617025e+00,4.227600893730190990e+00
2.415957089295882820e+00,3.046761766135680727e+00,5.017310000867946762e+00,4.053420142522295322e+00,3.192947065993845257e+00,4.233709777202320446e+00
2.412193257412395653e+00,3.013474096611932218e+00,5.019552240236932583e+00,4.062302745119567682e+00,3.204057610285520052e+00,4.242038911452377548e+00
2.396669113580753407e+00,3.028557452116981352e+00,5.012609117458239893e+00,4.033103654305238095e+00,3.218890585541619664e+00,4.244254192398026149e+00
2.409902688462265186e+00,3.012544887829512685e+00,5.006793281073887769e+00,4.042338751794485319e+00,3.219091368730394809e+00,4.221093033925825466e+00
2.386716484912363878e+00,3.025481226856154837e+00,4.983699732338778610e+00,4.012304026366940057e+00,3.213507712733635557e+00,4.245303477306864082e+00
2.395975591167642804e+00,3.011390072891560798e+00,5.006594539450792247e+00,4.027489255132927326e+00,3.191262165375624793e+00,4.229385462806884100e+00
2.408905553741425454e+00,3.018665256403509023e+00,5.014721727544140251e+00,4.047383411223463234e+00,3.212664294437353796e+00,4.232161358838737009e+00
2.390009949310800241e+00,2.993543455843473478e+00,5.009673979858406234e+00,4.051255880458705327e+00,3.231905228014246845e+00,4.216581730064114630e+00
2.388407616618516638e+00,3.028891651418279096e+00,5.032841315527874393e+00,4.070467507373218830e+00,3.221481866781450876e+00,4.237015715511244451e+00
2.387788542157021077e+00,3.036695667442724567e+00,5.018081207169189817e+00,4.048389320812759706e+00,3.227653938612223605e+00,4.216937429983465435e+00
2.389302718053202934e+00,3.016745101127605189e+00,5.002761562602707990e+00,4.052285654177643970e+00,3.207900653849076189e+00,4.219612628445851499e+00
2.416403088331971372e+00,3.037346072020372212e+00,5.001666868785482833e+00,4.038740624849276983e+00,3.207928320850302661e+00,4.231308006331062188e+00
