VR1,VR2,VR3,VR4,VR5,VR6
2.397237708162651693e+00,3.010044616213980895e+00,5.027923608694751856e+00,4.047380578865706013e+00,3.220263293285963169e+00,4.222825217113585161e+00
2.393786130459660377e+00,3.026595913861955367e+00,5.025054571584963270e+00,4.052393716301348370e+00,3.223261077389897533e+00,4.235159191359352704e+00
2.406815009637235381e+00,3.020003614947125214e+00,5.005126845539749958e+00,4.052282957189228263e+00,3.206014744510812697e+00,4.220470791130733090e+00
2.396341020989870785e+00,3.027187074282637003e+00,4.987580254977633132e+00,4.058414285143862266e+00,3.203701074561515316e+00,4.228521847409752787e+00
2.403107914119704258e+00,3.020982741689698603e+00,5.024323371645199821e+00,4.038234747799211100e+00,3.206415905101400732e+00,4.251122041117383787e+00
2.403252997397383961e+00,3.006094481005681107e+00,5.014530456405169367e+00,4.044268061931227010e+00,3.203918499429309286e+00,4.254191457621972816e+00
2.401351349680424629e+00,3.003684633985817864e+00,4.974261840417140590e+00,4.035314743178925134e+00,3.210445882704327403e+00,4.238573056553783580e+00
2.420578541637035119e+00,3.020877462843233108e+00,5.012603413787700468e+00,4.048703665317993305e+00,3.198331539062917006e+00,4.228500785116525940e+00
2.428644230437977392e+00,3.014251831849008134e+00,5.020468500794939004e+00,4.020043545176175570e+00,3.234461849919426424e+00,4.222247190526544180e+00
2.411667923541888747e+00,3.004839232632621204e+00,5.017446260243345613e+00,4.044149202419052180e+00,3.222784405603901892e+00,4.218118752059658583e+00
2.394258840430703472e+00,3.022497357114453109e+00,5.035495506987015091e+00,4.068933252637076059e+00,3.216220830067831660e+00,4.225709315694123447e+00
2.407636281723470884e+00,3.007248910724603430e+00,5.014717922746122269e+00,4.024379660311618423e+00,3.228317264047778856e+00,4.235508394312176961e+00
2.396584605257770839e+00,3.014882368995916551e+00,4.997511454356609484e+00,4.048646076592723020e+00,3.225360675360703144e+00,4.245476607796052626e+00
2.404501509025670281e+00,3.021976674535966190e+00,5.032790399529835312e+00,4.052591552690895327e+00,3.224302819311969159e+00,4.232672822783211330e+00
2.396920414729777349e+00,3.015465917187844180e+00,5.027795921353825470e+00,4.058504659008149495e+00,3.209568423130005677e+00,4.241009448670308046e+00
2.389894454602501384e+00,3.004633391856556646e+00,5.013297132746973972e+00,4.047893621102261363e+00,3.224063019666522312e+00,4.248228655659837649e+00
2.411851416853945551e+00,3.042874076539538120e+00,5.006653487944373815e+00,4.037644939748827433e+00,3.225005678376103635e+00,4.246247107824642875e+00
2.399260807514659088e+00,3.053107257371104222e+00,5.012983950218307783e+00,4.071637968012104203e+00,3.197600964014302161e+00,4.230374345517661006e+00
2.406138694299769121e+00,3.043842723451720467e+00,4.993270289055487865e+00,4.041632979013859206e+00,3.227950930081674663e+00,4.193585022751056712e+00
2.398575799116166252e+00,3.021615217781573381e+00,5.025331388179315795e+00,4.049655468843678996e+00,3.216030169097533697e+00,4.203392279952927524e+00
2.409822048195589872e+00,3.018247620536754994e+00,4.991928718956977207e+00,4.035021795136250589e+00,3.212598886449475888e+00,4.224861202528170878e+00
2.397981368979738015e+00,2.990017084484005050e+00,5.006970860230676834e+00,4.027340629113028037e+00,3.223987738352398935e+00,4.218268612315500654e+00
2.380367180847035691e+00,3.010148515185074647e+00,5.012006863734245421e+00,4.067493019057103254e+00,3.216769600151651254e+00,4.241101138774125090e+00
2.377727463986913481e+00,3.038308598134563887e+00,5.028231241462192358e+00,4.070012768861374752e+00,3.232852332839101450e+00,4.250699860331118352e+00
2.395641888110251472e+00,3.018246616219954603e+00,5.013670169681271993e+00,4.041432433339289254e+00,3.220223868321890670e+00,4.239465674712928234e+00
2.380141538088577757e+00,3.009953070163614797e+00,4.981949245297520257e+00,4.044570873512004283e+00,3.223396931451843361e+00,4.244585690052676163e+00
2.399768803357928526e+00,3.031061067058503866e+00,5.021847236853664853e+00,4.038398157368656705e+00,3.205580190787028716e+00,4.242651569839913428e+00
2.403438596029942254e+00,2.996732840986587654e+00,4.988639290299523132e+00,4.055574362062978722e+00,3.207912011004915964e+00,4.204662533829302440e+00
2.396037598285744696e+00,3.043730534679983446e+00,5.009328752424914377e+00,4.062633713941284697e+00,3.199444578824622187e+00,4.219128819479751158e+00
2.388336877158591331e+00,3.031269106108238631e+00,5.013163007199963772e+00,4.031033390183562659e+00,3.234023321405897100e+00,4.216533466887468329e+00
2.389125962494428101e+00,3.026822285092177101e+00,5.001340966121901488e+00,4.057636073366338358e+00,3.204150536873092481e+00,4.235893584422033342e+00
2.413782756707821164e+00,3.026773508032879256e+00,4.985279682451978722e+00,4.039531441839107728e+00,3.217214539720611999e+00,4.215292789783896765e+00
2.417663365241610407e+00,3.028156225491233311e+00,5.020211411755668429e+00,4.052380198995665594e+00,3.208118124433443796e+00,4.225787483028324409e+00
2.421554655366367825e+00,3.028494454469172315e+00,5.001581697241792135e+00,4.057037410499910735e+00,3.179539157967838037e+00,4.209217681928548060e+00
2.406248252652599451e+00,3.012514762060231721e+00,5.009530114290687841e+00,4.034262567614847583e+00,3.203078054102953764e+00,4.218908304655891506e+00
