VR1,VR2,VR3,VR4,VR5,VR6
2.388461936648338835e+00,3.029091475854251758e+00,5.013158158111154172e+00,4.046782571504932591e+00,3.198204474543871356e+00,4.242623861957887321e+00
2.394141505546812709e+00,3.042702197341955905e+00,4.993503844027090466e+00,4.056435767205224252e+00,3.223897329592433803e+00,4.240212770533636544e+00
2.404876040208567822e+00,3.018399290191664530e+00,5.006776567576324055e+00,4.033732261135649644e+00,3.222734867132794445e+00,4.242941387167774359e+00
2.405787992098820549e+00,3.007528574126165921e+00,5.010279850969783233e+00,4.023684077423131278e+00,3.193015097730325991e+00,4.236172208482122947e+00
2.416137997840506646e+00,3.004056287744471643e+00,5.026617033858975070e+00,4.033512002440787114e+00,3.208340889349713621e+00,4.236792284332800307e+00
2.399931992879690945e+00,3.005001106247181308e+00,5.009638694595284214e+00,4.052673497372660805e+00,3.214136999164893815e+00,4.246005982713994875e+00
2.428304038372499640e+00,3.006421519711269141e+00,5.006736210538163867e+00,4.032320399917680653e+00,3.197173898090513777e+00,4.230462671917845974e+00
2.404869447199301291e+00,3.011816488111380696e+00,4.992933522964235316e+00,4.039692738214975876e+00,3.213246526718337215e+00,4.243382356964929158e+00
2.416320834029420883e+00,3.010556058405419400e+00,5.002493310214469524e+00,4.035808825228653696e+00,3.197216506099186173e+00,4.219347944085918733e+00
2.395667049264407655e+00,3.001534417537035537e+00,5.011500052944413142e+00,4.039343422092728453e+00,3.222547399327864159e+00,4.211522891557803128e+00
2.383004887924917714e+00,3.025830844592712676e+00,4.999967219745458102e+00,4.050133817086043919e+00,3.234512742618228298e+00,4.244077155688730230e+00
2.402121204812520006e+00,3.012507491702580698e+00,5.008408364280657388e+00,4.069414915254550458e+00,3.237713979699900158e+00,4.232923463628631922e+00
2.390276350133075933e+00,3.030483625708773943e+00,5.010514577422160443e+00,4.074928401988061388e+00,3.186997531949572693e+00,4.226518685552398402e+00
2.399630025424434709e+00,3.036975440628718381e+00,5.000582114936735323e+00,4.084266721526828903e+00,3.195891605843549588e+00,4.254340947310434551e+00
2.401032595610493647e+00,3.015406018566914259e+00,5.022822872571789610e+00,4.047158240783556238e+00,3.188381651892891355e+00,4.216903617506188695e+00
2.392700474159169755e+00,3.004322754440013732e+00,5.012930938864363029e+00,4.032577801011155039e+00,3.211253622629753668e+00,4.238943197385212969e+00
2.419884044842008919e+00,3.005779910398627575e+00,5.036449497590084867e+00,4.034126272572460259e+00,3.200830206781920761e+00,4.223401245032664342e+00
2.386970414811410368e+00,3.035258209021121090e+00,5.007566913743891845e+00,4.059063254037940105e+00,3.202352087586173290e+00,4.246858551107765223e+00
2.396580706573858244e+00,3.044934593650884480e+00,4.980989903505926186e+00,4.065296645729028491e+00,3.200462585141567118e+00,4.215552395797232954e+00
2.379538256415799413e+00,3.032495030746921394e+00,4.995962161658855649e+00,4.045184486509657340e+00,3.213378153087735889e+00,4.190082568550951514e+00
2.377629915686926942e+00,3.045861035285737817e+00,4.992062783638158585e+00,4.075064435989333766e+00,3.216645425065213892e+00,4.217268264930992494e+00
