VR1,VR2,VR3,VR4,VR5,VR6
2.373347909854111037e+00,3.008730637078476100e+00,5.004708794831362439e+00,4.050759799175959408e+00,3.207596905799370290e+00,4.232424857101397819e+00
2.381695509927820531e+00,2.998372397565375547e+00,5.029434994713022355e+00,4.043032607014565016e+00,3.205372896226270640e+00,4.240518959086593043e+00
2.406462982696568442e+00,3.018130790521508455e+00,4.999682620501999075e+00,4.044276016889042147e+00,3.222905080486764273e+00,4.231191675029691623e+00
2.390718762077925774e+00,3.014581998600095236e+00,4.994462875858968864e+00,4.046522094837698091e+00,3.216210282460111536e+00,4.227203825557309891e+00
2.380346578153056392e+00,2.986781066041265476e+00,5.024319450911538532e+00,4.045235995628434722e+00,3.217404445759632470e+00,4.247102690139902492e+00
2.415701002837492339e+00,3.036043957544449778e+00,5.005532455091056043e+00,4.060242268268476451e+00,3.187762939788629346e+00,4.246330298101321787e+00
2.394364317276778120e+00,3.048514271353827798e+00,5.011947218325353504e+00,4.065744959641111933e+00,3.195170532379187467e+00,4.219739107683174062e+00
2.388658170831895688e+00,3.028351078080334879e+00,4.997390646484023868e+00,4.058380963645564776e+00,3.222080980252888249e+00,4.221452574504396260e+00
2.379813662287050047e+00,3.044832475302612806e+00,5.034230124841070797e+00,4.037356943614136107e+00,3.195291346808747601e+00,4.225353674274623828e+00
2.401939725515093826e+00,2.996551969945212779e+00,5.005999741737612752e+00,4.024348752546297092e+00,3.212015972657127794e+00,4.223616264522994435e+00
2.412605666127486614e+00,3.014601677036061300e+00,4.992634473086894786e+00,4.046186479208349063e+00,3.197745659378196770e+00,4.200331261276277317e+00
2.402512335836484159e+00,3.023147010162336112e+00,5.022810954397102456e+00,4.046898051260964913e+00,3.210263592299535507e+00,4.234995885256381598e+00
2.414769425280334669e+00,3.025421964967380362e+00,5.019383659075310256e+00,4.052381406623926985e+00,3.213084183055136211e+00,4.219308348460936386e+00
2.429345717490778878e+00,3.025823767436309542e+00,5.012989277112620989e+00,4.048911612598930176e+00,3.214938478351881290e+00,4.219786880593591860e+00
2.407415753845155493e+00,3.016226660404097260e+00,5.019403287509389244e+00,4.048877958535237020e+00,3.232721609803128171e+00,4.217512757237527055e+00
2.416170124036232103e+00,3.003132327212092445e+00,5.023389643938013016e+00,4.037582960819253941e+00,3.239118482528924314e+00,4.209863046339201276e+00
2.396245845836971089e+00,3.007937414189923331e+00,5.022927519114310790e+00,4.064420324443684507e+00,3.222832438278022682e+00,4.228373929648715723e+00
2.408296413915241629e+00,3.006193316805996218e+00,5.024024874976374733e+00,4.053107295560460344e+00,3.202731064078672141e+00,4.215038990152119247e+00
2.409878683155048940e+00,2.999287064805092662e+00,5.012491993385139288e+00,4.049062012444581526e+00,3.209490018425802393e+00,4.219099916957399721e+00
2.405667842664465095e+00,3.010864322038899754e+00,5.013522852980271338e+00,4.038113153619857343e+00,3.215672791117186069e+00,4.240361926960507510e+00
2.396623385695892949e+00,3.045914512804632324e+00,5.007658769473784410e+00,4.075332635393143832e+00,3.208791074532442611e+00,4.232775572179683365e+00
2.415165752343281014e+00,3.024221652678343197e+00,5.002481353973037059e+00,4.028039802882132037e+00,3.213248165132248868e+00,4.217685154740077103e+00
2.396214529422691086e+00,3.007284424485075380e+00,5.022222179239553164e+00,4.057004764718458389e+00,3.216524019747959429e+00,4.223206269817651126e+00
2.403035367791286792e+00,3.018822767871910617e+00,5.006852833258303548e+00,4.037549575481167885e+00,3.204653535949174348e+00,4.239147002717468915e+00
2.393840878895949320e+00,3.006823701629717238e+00,4.997177846267091716e+00,4.052684305043182000e+00,3.230477684262235361e+00,4.233207489546798818e+00
2.400117820146154379e+00,3.009607098635314060e+00,5.023889110819611759e+00,4.051631034685629018e+00,3.221182392325420363e+00,4.241806827734351693e+00
2.404377539936861208e+00,2.995577643553273717e+00,4.995321757067171298e+00,4.020878890105159087e+00,3.220379977323408305e+00,4.246635299214508663e+00
