VR1,VR2,VR3,VR4,VR5,VR6
2.423064048366888823e+00,3.006154682125241617e+00,5.000262981268280171e+00,4.056874936528333642e+00,3.228260437493953194e+00,4.227418779738818522e+00
2.393214964101224584e+00,3.009974389678793827e+00,5.010252564235976536e+00,4.050102394441671194e+00,3.197204254536512913e+00,4.238562945222557055e+00
2.401670199370049996e+00,3.021296927403589905e+00,4.993430216155997137e+00,4.041832472363701356e+00,3.211450575098789173e+00,4.225899838159260291e+00
2.385116946528629711e+00,3.034997278385163089e+00,5.016680937394835560e+00,4.060132772525538059e+00,3.231022985669728786e+00,4.221911494819476474e+00
2.395481924063164403e+00,3.030098514393878784e+00,4.992718220409777530e+00,4.059470500888243905e+00,3.181893076808613774e+00,4.220780809881151008e+00
2.394516644404268035e+00,3.031602810411057725e+00,5.013730485319368491e+00,4.055970936556142270e+00,3.193821358732389371e+00,4.229432383825816544e+00
2.390059359428281294e+00,3.020424644063519182e+00,5.013034570635683806e+00,4.061017590255877607e+00,3.207872928575509874e+00,4.229710006001368150e+00
2.374880630803472226e+00,3.029965920409824598e+00,4.978549790340458969e+00,4.046361659061260774e+00,3.202294926046668877e+00,4.225887614952662297e+00
2.410633421738953786e+00,3.038230727084993976e+00,4.984504405192761389e+00,4.071937177938697694e+00,3.188664904701366876e+00,4.220199148994326244e+00
2.396305905849934970e+00,3.023806540114466479e+00,5.025651186694481964e+00,4.041927872098407981e+00,3.206049659325815426e+00,4.223216386428994440e+00
2.382718892792638155e+00,3.048998470162046281e+00,5.017160190611067883e+00,4.060578051346076300e+00,3.216791540447209830e+00,4.224134817188638813e+00
2.393053389582015189e+00,3.048930876519294397e+00,5.022796353190454255e+00,4.039118968685769140e+00,3.222641237106008916e+00,4.245013104352232780e+00
2.396070646659537839e+00,3.025082544228325343e+00,5.016105101198894189e+00,4.030774492085079430e+00,3.218656363905240347e+00,4.234015296290167818e+00
2.406185607168690233e+00,3.018725924938900906e+00,5.015418310169178717e+00,4.033711480160103946e+00,3.203865305975407196e+00,4.228926715931732083e+00
2.395347832842023905e+00,3.022272882618129763e+00,5.018919378948103471e+00,4.048002279150609617e+00,3.224198695440395834e+00,4.229827057900761744e+00
2.386160941710068872e+00,3.044717670108435748e+00,5.006267796085813515e+00,4.043599211740152022e+00,3.228494801300408223e+00,4.201461985219169470e+00
2.396127378388944518e+00,3.047854572036282850e+00,4.996638394963416552e+00,4.052013964189047357e+00,3.206904780842990466e+00,4.199810675986471509e+00
2.420958611451459852e+00,3.028256880379947003e+00,5.025435400755271509e+00,4.042176975999352884e+00,3.221002650689467561e+00,4.204385610328015055e+00
2.406141553834553637e+00,3.001889404637795078e+00,5.014525513106688592e+00,4.043476675289788602e+00,3.198234665374845687e+00,4.200040285234050152e+00
2.406459716771352397e+00,3.005332061398773291e+00,5.001654125383867999e+00,4.035072175303052511e+00,3.201983349207360163e+00,4.221039557321587310e+00
2.408280736407826694e+00,3.010722166483949636e+00,4.994116957446857796e+00,4.041771870785374254e+00,3.201622861320621904e+00,4.247964716911298844e+00
2.385564959052918876e+00,3.042569369280589964e+00,5.015749918540180374e+00,4.048059103746532550e+00,3.190544606445712361e+00,4.230363153652214159e+00
2.386022558647956426e+00,3.018489218340756342e+00,5.029576402854180728e+00,4.048397675887449587e+00,3.221945800030354690e+00,4.249327139429556865e+00
2.406985844890847659e+00,3.027947432008278650e+00,5.031524388124378078e+00,4.045676287536896787e+00,3.225975949825272249e+00,4.263397056425823450e+00
2.378044800376760026e+00,3.044272732823540828e+00,5.006597968769309404e+00,4.073070207429211997e+00,3.232562388564322653e+00,4.220153259878266283e+00
2.380569425775645787e+00,3.042669194608088379e+00,4.990701513969547420e+00,4.030861626444577794e+00,3.206541803743930164e+00,4.235945108575114304e+00
2.397017269805991724e+00,3.028065484261440510e+00,5.010373351126208519e+00,4.028695030412476008e+00,3.204347727233475940e+00,4.241178288450853096e+00
2.394073405764742368e+00,3.026340358238948980e+00,5.021229123140850348e+00,4.042610548182276275e+00,3.209675456727075549e+00,4.219927183595851616e+00
2.399294597498661030e+00,3.020162587331630899e+00,5.006706002342711237e+00,4.036979293744171748e+00,3.210236875123186007e+00,4.210704324132070298e+00
2.394309115206550320e+00,3.019789294552222891e+00,5.007758879007249142e+00,4.043143887940344072e+00,3.223330203489446877e+00,4.229550480072052032e+00
2.396224614236968087e+00,3.044332971002010169e+00,5.008567484785456436e+00,4.056359783994301971e+00,3.213756548236748500e+00,4.230191266338189315e+00
2.388631407218821945e+00,3.041766375660974298e+00,5.007044192946604078e+00,4.044761373414095473e+00,3.204676378625447963e+00,4.214979586892372510e+00
2.412492711364924602e+00,3.034550243100940570e+00,5.020377277149719930e+00,4.061051615819009974e+00,3.212092052825003652e+00,4.231538163971105604e+00
2.392505215208247549e+00,3.050144251627623149e+00,5.029709705448837553e+00,4.055799378552941370e+00,3.221699866954096159e+00,4.236580438919808955e+00
2.387805491624986232e+00,3.046739774645164989e+00,5.008940447374752303e+00,4.048332697490324428e+00,3.216710736637069523e+00,4.217288113465825994e+00
2.399961900944185267e+00,3.042749468844036631e+00,5.027264115027271885e+00,4.053889859787536132e+00,3.209807617211806186e+00,4.197223384190215789e+00
2.421838382627119923e+00,3.016460404750704427e+00,5.009633277908977611e+00,4.057607779676233761e+00,3.201569249573929632e+00,4.217646069865988778e+00
2.397412687820892341e+00,3.038855942566250246e+00,5.011116677731528135e+00,4.033390271933213533e+00,3.197738496538368835e+00,4.226516809156345644e+00
2.396343749655441169e+00,3.031350444344201644e+00,5.015594825243107735e+00,4.056156477489745171e+00,3.219970617760632425e+00,4.198538620884532335e+00
2.375989901867302301e+00,3.039885502979039700e+00,5.021014636379531382e+00,4.055737572718549622e+00,3.219182447437042072e+00,4.226897883716842053e+00
2.376679093075811711e+00,3.045007909517944089e+00,5.015288934789724706e+00,4.038732130697281875e+00,3.221448298665425813e+00,4.221142184209052850e+00
