VR1,VR2,VR3,VR4,VR5,VR6
2.396116596243338392e+00,3.017942950353338372e+00,5.005231200510196210e+00,4.064320312566094273e+00,3.211859997440415615e+00,4.247743500345550594e+00
2.419517012267063727e+00,3.005157523376413398e+00,5.021950623153286664e+00,4.039509594922932934e+00,3.194178922244469199e+00,4.257168552291973107e+00
2.396657290491026604e+00,3.018278203070308585e+00,4.974556495283312785e+00,4.045020363265669161e+00,3.215162453130864240e+00,4.215830831937871892e+00
2.421241235139258929e+00,3.025994470017368432e+00,5.005492324805237203e+00,4.031638714756006436e+00,3.220355672871944464e+00,4.245685573946706093e+00
2.407649693502686095e+00,3.018596315191961033e+00,5.005425349239570387e+00,4.067733596949198116e+00,3.221599752860990318e+00,4.244179604859838584e+00
2.419144555323569978e+00,3.012006554731547325e+00,5.043153425023350955e+00,4.049085792265579187e+00,3.211794701982152223e+00,4.264966865823444309e+00
2.422792583474576045e+00,3.048331578959442290e+00,5.013082287943205984e+00,4.067977807566583337e+00,3.208984415546892510e+00,4.262323053895411995e+00
2.416763182249229480e+00,3.024359512227063451e+00,5.031148293637508928e+00,4.068438574513470130e+00,3.206943339303665041e+00,4.256925893412039308e+00
2.403619859058062858e+00,3.025396057480802092e+00,5.035220834686226610e+00,4.091853586706441170e+00,3.218454963607679797e+00,4.255042172773120690e+00
2.389891973746606446e+00,3.020028337825974241e+00,5.043262107777157333e+00,4.039282817469771913e+00,3.212146859473736349e+00,4.267821538032274375e+00
2.378378068626630260e+00,3.025602895758615407e+00,5.013649933824540383e+00,4.066479220101435921e+00,3.212416979182211474e+00,4.255618546692495840e+00
2.375660388506404264e+00,3.026916525768629906e+00,5.037229635162353780e+00,4.060425025898832807e+00,3.196882159660596301e+00,4.265691596947924324e+00
2.394473441454610274e+00,3.029324060475832692e+00,4.999845797894822752e+00,4.045870923824955945e+00,3.218742500077637292e+00,4.247259645134942474e+00
2.400417754623921596e+00,3.021645039079611461e+00,5.016204062442907841e+00,4.031111569151638818e+00,3.235183983380353290e+00,4.267593065289443821e+00
2.399734705747843755e+00,3.011777198835499991e+00,5.010410754149677182e+00,4.021631947558867992e+00,3.220528349109887944e+00,4.246316754659191339e+00
2.404713690720846841e+00,2.997538145315310043e+00,5.004829569009645596e+00,4.047547955600794722e+00,3.181007199617861048e+00,4.229511086560038713e+00
2.380869693182472435e+00,3.008263973887527420e+00,4.997161539980479183e+00,4.033003113510966742e+00,3.190661402217466858e+00,4.212833915958865028e+00
2.389311336412013986e+00,3.038422360746953377e+00,4.993400836372174467e+00,4.045617869792986099e+00,3.214091117307436907e+00,4.218938921727924729e+00
2.406056290892502059e+00,2.996417213491388676e+00,4.999347623861296164e+00,4.049393600517512404e+00,3.200551824865330186e+00,4.217305698431893290e+00
2.417975621863259761e+00,2.998651775880434744e+00,4.975237108621997528e+00,4.039134999723266617e+00,3.209532655931677692e+00,4.202136421002980349e+00
2.405145272518737887e+00,3.020095114539182113e+00,5.013922276118944588e+00,4.084417960903982348e+00,3.217345606234681021e+00,4.223872656450866181e+00
2.407271407729059121e+00,3.032694325667387503e+00,5.033630673373113318e+00,4.040587858737879401e+00,3.221483844747667469e+00,4.211327835355698213e+00
2.422795272253778887e+00,3.037707832683658182e+00,5.007527088077194044e+00,4.051420237129221391e+00,3.232533807132567105e+00,4.210157156101467457e+00
2.417729634680307882e+00,2.994632083688822277e+00,4.982197638885132562e+00,4.047136963918653407e+00,3.219769724459203175e+00,4.208748721806617077e+00
2.406070203620512160e+00,2.999575421679198328e+00,5.013190359105740512e+00,4.028584824739300352e+00,3.224334169703046094e+00,4.234350305149476412e+00
2.434090095434199519e+00,3.046589863521196762e+00,4.998343613695266363e+00,4.040203954797743080e+00,3.233390886127061492e+00,4.237750589936942092e+00
2.439576730262245530e+00,3.035974761906195418e+00,5.008756845729677387e+00,4.061417806380801743e+00,3.225320578443859887e+00,4.235413338167341557e+00
2.444632843403644173e+00,3.025031929405157971e+00,5.043529678719147036e+00,4.056719043036558503e+00,3.219066613060647786e+00,4.255884371671994515e+00
2.423164895311453737e+00,3.022521126121263002e+00,5.002573588184583642e+00,4.062139005760228017e+00,3.197149634449757638e+00,4.244293044070078125e+00
2.397164783459095005e+00,3.027838362003053341e+00,5.013202188729271036e+00,4.054509547360977351e+00,3.217758662878227760e+00,4.245809854260690130e+00
2.388849766196801117e+00,3.012452074318919593e+00,4.987611653871148576e+00,4.041081203277720135e+00,3.210865258622912055e+00,4.234999430962677280e+00
2.382683577281835330e+00,3.027640560690486815e+00,4.991687976516455905e+00,4.047140122983359234e+00,3.192779348588852706e+00,4.234609109060527565e+00
2.382002387985775460e+00,3.004735287164224555e+00,5.024481358162154798e+00,4.045631281201949925e+00,3.195479023010575403e+00,4.228219643726180976e+00
2.388414639929486327e+00,3.013385254656523848e+00,5.007192652849100867e+00,4.037206606940982212e+00,3.181596502826649076e+00,4.219213027999107801e+00
2.406979292049758357e+00,3.009067418152752360e+00,5.027380948169764885e+00,4.060431999488939958e+00,3.179692852756608179e+00,4.235830697736503225e+00
2.395246560943971925e+00,3.041690884896307345e+00,5.020602690994365958e+00,4.059493502204296611e+00,3.199717366030098376e+00,4.229583818069086121e+00
2.401539335127437003e+00,3.008736432209218048e+00,4.981781034289138432e+00,4.033445719903827609e+00,3.185314707126253975e+00,4.219960466029739621e+00
