VR1,VR2,VR3,VR4,VR5,VR6
2.394515772052701053e+00,3.025388248170034267e+00,5.002290995988295741e+00,4.043978355585033491e+00,3.207595419829752714e+00,4.243031037118410786e+00
2.410384733133167590e+00,3.020721502743690223e+00,4.994459246108023720e+00,4.053738749919918227e+00,3.211981612811212194e+00,4.223911658874083486e+00
2.396153916987850518e+00,3.015845993185416685e+00,5.009547431571478526e+00,4.061562453305348264e+00,3.200144631263030170e+00,4.254687732449584203e+00
2.383141346321389964e+00,3.012738464406455208e+00,5.022507003617539212e+00,4.058325914612803231e+00,3.225982486491479673e+00,4.231161605097112144e+00
2.408446148106846874e+00,3.025531919888586607e+00,5.032192466990509594e+00,4.037907353516873243e+00,3.208160138151604279e+00,4.232231042762620632e+00
2.384420497459965205e+00,3.024796181582757093e+00,5.014817919436125315e+00,4.023738058710227605e+00,3.199887839597603367e+00,4.218351717109954713e+00
2.393677755210156466e+00,3.026124912817093726e+00,5.012977093055681621e+00,4.058536452393932237e+00,3.218597068803016548e+00,4.250099963776941436e+00
2.388482132785191059e+00,3.017954632364755252e+00,4.995917205160566255e+00,4.049471519405469344e+00,3.204489995152670190e+00,4.222428834957173471e+00
2.380094066656025298e+00,3.018653357762919320e+00,4.984339268274448287e+00,4.066420577627142485e+00,3.205451694044198607e+00,4.232465364138144004e+00
2.374423156850356875e+00,3.020740034027868504e+00,4.986617287240040497e+00,4.072505708064158014e+00,3.202945421745480470e+00,4.219945368170237465e+00
2.389582491320143554e+00,3.006198596951122681e+00,4.978914690439558477e+00,4.081472469639073175e+00,3.218399852041182729e+00,4.227129263505955414e+00
2.400686402889126825e+00,3.019927309013120453e+00,4.985453380741960316e+00,4.045083676564486197e+00,3.211307139690512624e+00,4.237404829411444140e+00
2.405356159734894472e+00,3.038041973643956339e+00,5.004811025750928621e+00,4.033170053454191439e+00,3.209171199014159814e+00,4.232001585590290382e+00
2.411460592597633568e+00,3.030000446072628861e+00,5.039691754171119698e+00,4.050781924260354216e+00,3.221111886789009393e+00,4.247256503253454163e+00
2.382264640303325631e+00,3.019769178489470463e+00,5.053111970351976900e+00,4.045653164456329165e+00,3.216637573311874831e+00,4.219854717772263619e+00
2.381445941938508337e+00,2.996853551891437206e+00,5.022059739092298969e+00,4.057143579196682559e+00,3.229026829055357872e+00,4.223127699367904775e+00
2.393525962124988471e+00,2.990923492279542462e+00,5.020547883868078820e+00,4.057036857625767823e+00,3.212096257638464181e+00,4.248753677809560259e+00
2.407877764862586645e+00,3.004365333263932403e+00,5.022986482204961689e+00,4.020681294292643315e+00,3.205016897766308048e+00,4.231796231828628407e+00
